"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96145099999","2020-01-01","3.2","106.25","3.0","TAREMPA, ID","  81.2"," 8","  75.4"," 8","1013.1"," 8","012.8"," 8","  3.1"," 8","  8.2"," 8"," 12.0","999.9","  85.6"," ","  78.8"," "," 0.09","B","999.9","010000"
"96145099999","2020-01-02","3.2","106.25","3.0","TAREMPA, ID","  81.1"," 8","  75.9"," 8","1013.1"," 8","012.8"," 8","  3.1"," 8","  6.8"," 8"," 12.0","999.9","  87.8"," ","  77.0"," "," 0.03","B","999.9","010000"
"96145099999","2020-01-03","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 8","  75.3"," 8","1011.7"," 8","011.4"," 8","  3.0"," 8","  7.7"," 8"," 11.1","999.9","  84.6"," ","  78.4"," "," 0.04","A","999.9","010000"
"96145099999","2020-01-04","3.2","106.25","3.0","TAREMPA, ID","  81.2"," 8","  75.1"," 8","1010.3"," 8","010.1"," 8","  3.1"," 8","  9.0"," 8"," 15.0","999.9","  84.6"," ","  77.4"," "," 0.01","A","999.9","010000"
"96145099999","2020-01-05","3.2","106.25","3.0","TAREMPA, ID","  79.6"," 8","  74.5"," 8","1010.9"," 8","010.7"," 8","  3.1"," 8","  8.5"," 8"," 17.1","999.9","  84.9"," ","  77.0"," "," 0.04","B","999.9","010000"
"96145099999","2020-01-06","3.2","106.25","3.0","TAREMPA, ID","  79.7"," 8","  75.8"," 8","1010.6"," 8","010.4"," 8","  3.2"," 8","  7.2"," 8"," 15.0","999.9","  86.4"," ","  75.2"," "," 0.17","C","999.9","010000"
"96145099999","2020-01-07","3.2","106.25","3.0","TAREMPA, ID","  80.3"," 8","  75.7"," 8","1010.1"," 8","009.9"," 8","  3.3"," 8","  4.6"," 8","  8.0","999.9","  83.5"," ","  77.4"," "," 0.31","B","999.9","010000"
"96145099999","2020-01-08","3.2","106.25","3.0","TAREMPA, ID","  81.3"," 8","  75.7"," 8","1009.4"," 8","009.2"," 8","  3.3"," 8","  8.4"," 8"," 12.0","999.9","  83.8"," ","  77.0"," "," 0.00","B","999.9","010000"
"96145099999","2020-01-09","3.2","106.25","3.0","TAREMPA, ID","  80.4"," 7","  76.2"," 7","1009.3"," 7","009.2"," 7","  3.0"," 7","  6.2"," 7"," 11.1","999.9","  84.6"," ","  76.6"," "," 0.04","D","999.9","010000"
"96145099999","2020-01-10","3.2","106.25","3.0","TAREMPA, ID","  81.4"," 7","  75.8"," 7","1009.1"," 7","008.9"," 7","  3.0"," 7","  6.6"," 7"," 13.0","999.9","  83.5","*","  77.4"," "," 0.02","A","999.9","010000"
"96145099999","2020-01-11","3.2","106.25","3.0","TAREMPA, ID","  80.4"," 7","  76.2"," 7","1009.7"," 7","009.5"," 7","  3.1"," 7","  6.3"," 7","  8.9","999.9","  83.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2020-01-12","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 8","  75.7"," 8","1009.5"," 8","009.3"," 8","  3.5"," 8","  6.4"," 8"," 12.0","999.9","  84.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2020-01-13","3.2","106.25","3.0","TAREMPA, ID","  81.1"," 7","  74.9"," 7","1009.5"," 7","009.3"," 7","  3.3"," 7","  5.9"," 7","  8.9","999.9","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2020-01-14","3.2","106.25","3.0","TAREMPA, ID","  80.1"," 8","  75.9"," 8","1010.3"," 8","010.0"," 8","  3.1"," 8","  7.4"," 8"," 11.1","999.9","  85.6"," ","  76.3"," "," 0.06","C","999.9","010000"
"96145099999","2020-01-15","3.2","106.25","3.0","TAREMPA, ID","  80.4"," 8","  75.7"," 8","1010.5"," 8","010.6"," 8","  3.2"," 8","  6.2"," 8"," 11.1","999.9","  84.2"," ","  77.0"," "," 0.16","C","999.9","010000"
"96145099999","2020-01-16","3.2","106.25","3.0","TAREMPA, ID","  79.7"," 8","  76.6"," 7","1011.1"," 8","010.8"," 8","  2.5"," 8","  6.6"," 8"," 11.1","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"96145099999","2020-01-17","3.2","106.25","3.0","TAREMPA, ID","  80.9"," 8","  76.5"," 8","1011.0"," 8","010.7"," 8","  2.4"," 8","  2.5"," 8","  8.9","999.9","  86.4"," ","  78.1"," ","99.99"," ","999.9","010000"
"96145099999","2020-01-18","3.2","106.25","3.0","TAREMPA, ID","  81.9"," 7","  75.8"," 7","1011.0"," 7","010.7"," 7","  3.8"," 7","  3.6"," 7","  6.0","999.9","  86.7"," ","  77.4"," "," 0.04","A","999.9","010000"
"96145099999","2020-01-19","3.2","106.25","3.0","TAREMPA, ID","  81.6"," 7","  75.7"," 7","1011.5"," 7","011.3"," 7","  2.8"," 7","  5.7"," 7","  9.9","999.9","  83.8","*","  77.2"," "," 0.04","C","999.9","010000"
"96145099999","2020-01-20","3.2","106.25","3.0","TAREMPA, ID","  80.6"," 8","  75.6"," 8","1012.5"," 8","012.2"," 8","  3.1"," 8","  6.7"," 8","  9.9","999.9","  82.4","*","  76.3"," "," 0.59","C","999.9","010000"
"96145099999","2020-01-21","3.2","106.25","3.0","TAREMPA, ID","  81.9"," 8","  75.9"," 8","1013.0"," 8","012.7"," 8","  3.0"," 8","  7.5"," 8","  9.9","999.9","  92.5"," ","  76.6"," "," 0.00","B","999.9","010000"
"96145099999","2020-01-22","3.2","106.25","3.0","TAREMPA, ID","  81.8"," 8","  75.7"," 8","1011.9"," 8","011.7"," 8","  3.1"," 8","  5.3"," 8","  8.9","999.9","  86.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2020-01-23","3.2","106.25","3.0","TAREMPA, ID","  81.3"," 8","  74.2"," 8","1011.5"," 8","011.2"," 8","  3.6"," 8","  5.1"," 8","  8.9","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2020-01-24","3.2","106.25","3.0","TAREMPA, ID","  80.8"," 8","  73.6"," 8","1011.5"," 8","011.2"," 8","  3.7"," 8","  4.3"," 8","  8.9","999.9","  86.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"96145099999","2020-01-25","3.2","106.25","3.0","TAREMPA, ID","  80.4"," 8","  74.2"," 8","1010.6"," 8","010.3"," 8","  3.7"," 8","  2.9"," 8","  8.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2020-01-26","3.2","106.25","3.0","TAREMPA, ID","  80.3"," 8","  75.3"," 8","1010.0"," 8","009.8"," 8","  3.4"," 8","  2.1"," 8","  6.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2020-01-27","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  75.6"," 8","1010.1"," 8","009.9"," 8","  3.7"," 8","  3.6"," 8","  8.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2020-01-28","3.2","106.25","3.0","TAREMPA, ID","  82.0"," 8","  75.5"," 8","1010.3"," 8","010.1"," 8","  3.7"," 8","  1.9"," 8","  7.0","999.9","  88.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"96145099999","2020-01-29","3.2","106.25","3.0","TAREMPA, ID","  81.1"," 8","  76.1"," 8","1011.6"," 8","011.4"," 8","  3.7"," 8","  4.8"," 8"," 12.0","999.9","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2020-01-30","3.2","106.25","3.0","TAREMPA, ID","  81.5"," 8","  74.5"," 8","1011.0"," 8","010.8"," 8","  3.6"," 8","  7.4"," 8"," 12.0","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"96145099999","2020-01-31","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 8","  74.3"," 8","1011.4"," 7","011.1"," 8","  3.7"," 8","  7.0"," 8","  9.9","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2020-02-01","3.2","106.25","3.0","TAREMPA, ID","  81.8"," 8","  74.8"," 8","1011.5"," 8","011.3"," 8","  2.7"," 8","  7.5"," 8","  9.9","999.9","  87.4"," ","  80.6"," "," 0.02","C","999.9","010000"
"96145099999","2020-02-02","3.2","106.25","3.0","TAREMPA, ID","  81.3"," 8","  74.1"," 8","1012.8"," 8","012.5"," 8","  3.1"," 8","  7.0"," 8"," 11.1","999.9","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96145099999","2020-02-03","3.2","106.25","3.0","TAREMPA, ID","  80.9"," 8","  74.3"," 8","1011.9"," 8","011.7"," 8","  3.1"," 8","  7.1"," 8"," 11.1","999.9","  86.4"," ","  77.4"," "," 0.00","B","999.9","010000"
"96145099999","2020-02-04","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 6","  75.2"," 6","1011.4"," 6","011.1"," 6","  3.1"," 6","  4.9"," 6","  8.0","999.9","  82.2","*","  77.5"," "," 0.00","A","999.9","000000"
"96145099999","2020-02-05","3.2","106.25","3.0","TAREMPA, ID","  80.6"," 8","  74.3"," 8","1011.3"," 8","011.1"," 8","  2.9"," 8","  5.3"," 8","  7.0","999.9","  82.6","*","  77.4"," "," 0.04","A","999.9","000000"
"96145099999","2020-02-06","3.2","106.25","3.0","TAREMPA, ID","  80.8"," 8","  73.9"," 8","1011.8"," 8","011.6"," 8","  3.2"," 8","  5.8"," 8","  8.9","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2020-02-07","3.2","106.25","3.0","TAREMPA, ID","  80.3"," 8","  74.0"," 8","1012.1"," 8","011.8"," 8","  3.3"," 8","  6.9"," 8"," 12.0","999.9","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2020-02-08","3.2","106.25","3.0","TAREMPA, ID","  80.7"," 6","  77.0"," 6","1012.2"," 6","011.9"," 6","  3.1"," 6","  5.3"," 6"," 12.0","999.9","  85.3"," ","  76.6"," "," 0.08","A","999.9","010000"
"96145099999","2020-02-09","3.2","106.25","3.0","TAREMPA, ID","  81.2"," 6","  75.7"," 6","1011.0"," 6","010.8"," 6","  3.4"," 6","  5.8"," 6","  9.9","999.9","  84.6"," ","  77.0"," "," 0.03","A","999.9","010000"
"96145099999","2020-02-10","3.2","106.25","3.0","TAREMPA, ID","  81.4"," 7","  75.8"," 7","1011.4"," 7","011.2"," 7","  3.5"," 7","  5.1"," 7","  8.9","999.9","  86.4"," ","  79.5","*"," 0.39","A","999.9","010000"
"96145099999","2020-02-11","3.2","106.25","3.0","TAREMPA, ID","  82.5"," 8","  76.3"," 8","1012.4"," 8","012.1"," 8","  3.7"," 8","  4.4"," 8","  9.9","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2020-02-12","3.2","106.25","3.0","TAREMPA, ID","  82.3"," 8","  75.5"," 8","1012.4"," 8","012.1"," 8","  3.3"," 8","  4.0"," 8","  6.0","999.9","  87.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"96145099999","2020-02-13","3.2","106.25","3.0","TAREMPA, ID","  81.8"," 8","  75.2"," 8","1011.4"," 8","011.1"," 8","  3.2"," 8","  4.0"," 8","  9.9","999.9","  87.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"96145099999","2020-02-14","3.2","106.25","3.0","TAREMPA, ID","  80.2"," 8","  74.3"," 8","1010.5"," 8","010.3"," 8","  3.7"," 8","  2.9"," 8","  8.0","999.9","  86.4"," ","  75.0","*"," 0.00","I","999.9","000000"
"96145099999","2020-02-15","3.2","106.25","3.0","TAREMPA, ID","  79.2"," 8","  72.8"," 8","1011.8"," 8","011.6"," 8","  3.7"," 8","  3.7"," 8","  7.0","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
