"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71621099999","2020-01-01","44.1166666","-77.5333333","86.25","TRENTON, CA","  32.9","24","  22.8","24","1002.7","24","992.0","24"," 15.0","24"," 12.7","24"," 15.0"," 24.1","  35.8","*","  30.2","*"," 0.04","G","  0.4","001000"
"71621099999","2020-01-02","44.1166666","-77.5333333","86.25","TRENTON, CA","  36.0","24","  25.5","24","1006.4","24","995.8","24"," 15.0","24","  7.4","24"," 13.0","999.9","  43.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71621099999","2020-01-03","44.1166666","-77.5333333","86.25","TRENTON, CA","  40.3","24","  32.7","24","1005.9","24","995.4","24"," 13.9","24","  6.6","24"," 13.0"," 18.1","  44.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71621099999","2020-01-04","44.1166666","-77.5333333","86.25","TRENTON, CA","  35.2","24","  26.4","24","1008.3","24","997.7","24"," 11.4","24","  4.4","24","  8.9","999.9","  45.3"," ","  31.6"," "," 0.13","G","  2.4","011000"
"71621099999","2020-01-05","44.1166666","-77.5333333","86.25","TRENTON, CA","  29.3","24","  18.2","24","1012.0","24","001.2","24"," 14.4","24","  6.8","24"," 11.1"," 17.1","  33.8","*","  24.8","*"," 0.00","G","  2.0","011000"
"71621099999","2020-01-06","44.1166666","-77.5333333","86.25","TRENTON, CA","  31.5","24","  22.6","24","1009.8","24","999.0","24","  9.6","24","  8.2","24"," 20.0"," 31.1","  36.5"," ","  24.1"," "," 0.12","G","  2.0","001000"
"71621099999","2020-01-07","44.1166666","-77.5333333","86.25","TRENTON, CA","  31.0","24","  19.3","24","1013.8","24","003.0","24"," 14.5","24","  6.9","24"," 20.0"," 27.0","  36.5"," ","  21.2"," "," 0.00","G","  2.0","001000"
"71621099999","2020-01-08","44.1166666","-77.5333333","86.25","TRENTON, CA","  29.5","24","  17.2","24","1012.3","24","001.5","24"," 15.0","24"," 10.1","24"," 22.9"," 31.1","  35.6","*","  19.4","*"," 0.00","G","  1.2","000000"
"71621099999","2020-01-09","44.1166666","-77.5333333","86.25","TRENTON, CA","  12.3","24","   1.5","24","1036.8","24","025.4","24"," 15.0","24","  5.8","24"," 11.1"," 15.0","  35.2"," ","   2.1"," "," 0.00","G","  1.2","000000"
"71621099999","2020-01-10","44.1166666","-77.5333333","86.25","TRENTON, CA","  36.2","24","  27.4","24","1024.4","24","013.6","24"," 11.0","24","  7.4","24"," 12.0"," 19.0","  41.0","*","  24.3","*"," 0.05","G","  0.4","110000"
