"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258903991","2020-01-01","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  45.5","24","  30.7","24","1015.3","24","990.4","18"," 10.0","24","  6.9","24"," 20.0"," 26.0","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72258903991","2020-01-02","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  54.4","24","  44.9","24","1002.6","24","979.6","23"," 10.0","24","  9.6","24"," 14.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72258903991","2020-01-03","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  48.8","24","  39.4","24","1011.3","17","986.9","24","  8.0","24","  7.6","24"," 15.9"," 20.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72258903991","2020-01-04","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  42.7","24","  28.4","24","1024.9","24","001.4","23"," 10.0","24","  3.2","24","  7.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72258903991","2020-01-05","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  47.5","24","  31.2","24","1023.8","24","000.3","23"," 10.0","24","  4.7","24"," 15.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72258903991","2020-01-06","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  45.2","24","  31.4","24","1021.3","24","997.9","23"," 10.0","24","  3.6","24"," 11.1","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72258903991","2020-01-07","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  46.6","24","  23.9","24","1027.5","24","004.0","23"," 10.0","24","  4.9","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72258903991","2020-01-08","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  45.1","24","  24.3","24","1024.6","24","001.0","23"," 10.0","24","  7.3","24"," 18.1"," 27.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72258903991","2020-01-09","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  61.9","24","  51.6","24","1014.8","21","991.8","24"," 10.0","24"," 15.0","24"," 19.0"," 27.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72258903991","2020-01-10","33.20611","-97.19889","195.7","DENTON MUNICPAL AIRPORT, TX US","  66.5","24","  61.5","24","1010.9","13","986.1","23","  9.3","24"," 12.0","24"," 21.0"," 27.0","  69.8","*","  60.1","*"," 0.00","G","999.9","010010"
