"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71971099999","2020-01-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -32.0","24"," -41.1","24","1008.8","24","002.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9"," -23.1"," "," -36.6"," "," 0.00","G","  0.4","000000"
"71971099999","2020-01-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -27.8","24"," -39.9","24","1012.0","24","005.4"," 8","999.9"," 0","  4.6","24"," 12.0","999.9"," -22.7"," "," -36.6"," "," 0.00","G","  0.4","000000"
"71971099999","2020-01-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -34.1","24"," -46.3","24","1011.5","24","005.3"," 8","999.9"," 0","  5.3","24"," 13.0"," 20.0"," -22.7"," "," -42.0"," "," 0.00","G","  0.4","000000"
"71971099999","2020-01-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -35.2","24"," -47.0","24","1010.2","24","003.9"," 8","999.9"," 0","  4.4","24","  8.9","999.9"," -28.3"," "," -42.2"," "," 0.00","G","  0.4","000000"
"71971099999","2020-01-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -33.9","24"," -44.5","24","1002.2","24","996.2"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9"," -30.3"," "," -40.0"," "," 0.00","G","  0.4","000000"
"71971099999","2020-01-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -32.4","24"," -41.5","24"," 997.4","24","991.2"," 8","999.9"," 0","  2.2","24","  7.0","999.9"," -28.1","*"," -34.6","*"," 0.00","G","  0.4","000000"
"71971099999","2020-01-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -30.2","24"," -36.4","24"," 993.9","24","987.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9"," -26.5"," "," -36.9"," "," 0.00","G","  0.4","000000"
"71971099999","2020-01-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -29.4","24"," -35.4","24"," 996.4","24","989.8"," 8","999.9"," 0","  1.4","24","  4.1","999.9"," -25.8"," "," -33.5"," "," 0.00","G","  0.4","000000"
"71971099999","2020-01-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -25.5","24"," -31.6","24","1007.7","24","001.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9"," -22.2"," "," -33.5"," "," 0.00","G","999.9","000000"
"71971099999","2020-01-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -22.4","24"," -27.8","24","1005.9","24","999.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9"," -18.9"," "," -28.5"," "," 0.00","G","999.9","000000"
"71971099999","2020-01-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -25.5","24"," -31.2","24","1002.2","24","996.0"," 7","999.9"," 0","  1.9","24","  2.9","999.9"," -19.8"," "," -27.8"," "," 0.00","G","999.9","000000"
