"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86903099999","2020-01-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.1","22","  68.1","22","1007.0","22","949.4","22","999.9"," 0","  1.6","22","  6.6"," 31.1","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86903099999","2020-01-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.0","23","  70.6","23","1006.9","23","949.3","23","999.9"," 0","  2.8","23"," 10.9"," 20.6","  88.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86903099999","2020-01-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.4","21","  65.6","21","1010.1","21","952.2","21","999.9"," 0","  9.7","21"," 16.3"," 26.2","  80.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86903099999","2020-01-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.6","21","  64.5","21","1008.7","21","951.1","21","999.9"," 0","  4.8","21"," 14.0"," 27.0","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86903099999","2020-01-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.3","23","  64.6","23","1007.9","23","949.9","23","999.9"," 0","  4.9","23"," 15.9"," 27.2","  82.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86903099999","2020-01-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.9","21","  67.3","21","1007.4","21","950.0","21","999.9"," 0","  2.7","21","  6.6"," 16.1","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86903099999","2020-01-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.0","22","  70.1","22","1009.3","22","951.5","22","999.9"," 0","  1.9","22","  4.3"," 15.5","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86903099999","2020-01-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.6","23","  71.5","23","1009.9","23","952.2","23","999.9"," 0","  3.0","23","  7.4"," 16.5","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86903099999","2020-01-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.0","23","  71.7","23","1011.2","23","953.5","23","999.9"," 0","  2.5","23","  6.8"," 24.7","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86903099999","2020-01-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.3","17","  72.0","17","1011.1","17","953.4","17","999.9"," 0","  1.6","17","  6.6"," 16.7","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86903099999","2020-01-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.3","17","  71.9","17","1010.1","17","952.5","17","999.9"," 0","  1.9","17"," 15.3"," 25.6","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86903099999","2020-01-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.9","20","  71.1","20","1012.0","20","954.1","20","999.9"," 0","  3.0","20"," 11.3"," 27.6","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86903099999","2020-01-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.9","19","  68.6","19","1014.3","19","956.2","19","999.9"," 0","  7.0","19","  9.9"," 18.8","  81.3"," ","  71.8"," "," 0.00","I","999.9","000000"
