"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28908099999","2020-01-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  24.3"," 6","  22.4"," 6","1018.8"," 6","007.2"," 6"," 19.7"," 6","  5.2"," 6","  7.8","999.9","  26.2","*","  18.5"," "," 0.02","E","  5.9","001000"
"28908099999","2020-01-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  25.8"," 8","  24.1"," 8","1019.3"," 8","007.7"," 8"," 21.3"," 8","  5.5"," 7"," 11.7","999.9","  27.9"," ","  18.5","*"," 0.01","F","  5.9","001000"
"28908099999","2020-01-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  23.4"," 6","  21.2"," 6","1012.3"," 6","000.7"," 6"," 13.8"," 6"," 12.0"," 6"," 15.5","999.9","  27.1"," ","  17.1"," "," 0.04","F","  5.9","001000"
"28908099999","2020-01-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.7"," 8","  25.9"," 8","1016.8"," 8","005.3"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  25.2"," "," 0.08","F","  7.9","000000"
"28908099999","2020-01-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  27.0"," 8","  22.6"," 8","1028.7"," 8","017.0"," 8"," 24.1"," 8","  7.5"," 8"," 13.6","999.9","  29.8"," ","  22.6","*"," 0.00","F","  7.9","000000"
"28908099999","2020-01-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  28.0"," 8","  25.7"," 8","1023.9"," 8","012.3"," 8"," 16.5"," 8"," 13.4"," 8"," 19.4","999.9","  32.4"," ","  16.9"," "," 0.04","F","  7.9","011000"
"28908099999","2020-01-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  31.2"," 8","  29.3"," 8","1021.6"," 8","010.1"," 8","  6.7"," 7","  6.4"," 7"," 11.7","999.9","  32.4","*","  29.8"," "," 0.24","F","  7.5","011000"
"28908099999","2020-01-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  32.4"," 8","  30.0"," 8","1026.3"," 8","014.8"," 8"," 13.9"," 8","999.9"," 0","999.9","999.9","  34.2"," ","  29.7"," "," 0.02","F","  8.7","100000"
"28908099999","2020-01-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  31.5"," 8","  27.4"," 8","1026.4"," 8","014.9"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  33.1"," ","  29.5","*"," 0.00","F","  8.3","000000"
"28908099999","2020-01-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  27.3"," 8","  25.2"," 8","1021.3"," 8","009.7"," 8"," 17.2"," 8","  6.8"," 8","  7.8","999.9","  28.9","*","  25.7"," "," 0.00","F","  7.5","001000"
"28908099999","2020-01-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.7"," 8","  28.9"," 8","1010.3"," 8","998.9"," 8"," 19.4"," 8","  9.5"," 8"," 15.5","999.9","  32.5"," ","  25.9"," "," 0.01","F","  7.5","001000"
"28908099999","2020-01-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.6"," 8","  27.1"," 8"," 992.5"," 8","981.3"," 8"," 18.0"," 8"," 10.9"," 8"," 15.5","999.9","  34.9"," ","  27.0","*"," 0.06","F","  7.9","001000"
"28908099999","2020-01-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  20.9"," 8","  18.9"," 8"," 996.4"," 8","985.0"," 8"," 19.0"," 8","  3.9"," 7","  5.8","999.9","  25.0"," ","   4.6","*"," 0.03","F","  7.9","101000"
"28908099999","2020-01-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  12.8"," 8","   9.7"," 8","1008.5"," 8","996.7"," 8"," 24.1"," 8","  6.4"," 7"," 11.7","999.9","  18.9"," ","  -0.6"," "," 0.02","F","  8.3","000000"
"28908099999","2020-01-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  26.9"," 8","  24.6"," 8"," 998.5"," 8","987.2"," 8"," 13.1"," 8"," 12.6"," 8"," 15.5","999.9","  33.3","*","   7.3"," "," 0.04","F","  8.3","001000"
"28908099999","2020-01-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  27.6"," 8","  24.3"," 8"," 998.1"," 8","986.8"," 8"," 15.6"," 8","  7.8"," 6"," 15.5","999.9","  32.0","*","  21.2","*"," 0.24","F","  9.8","001000"
"28908099999","2020-01-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  22.9"," 8","  18.6"," 8","1007.0"," 8","995.5"," 8"," 22.6"," 8"," 11.4"," 8"," 17.5"," 23.3","  32.7"," ","  16.5","*"," 0.03","F"," 10.2","001000"
"28908099999","2020-01-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   3.5"," 8","  -0.5"," 8","1026.0"," 8","013.8"," 8"," 24.1"," 8","  3.3"," 7","  5.8","999.9","  10.6"," ","  -8.7"," "," 0.00","F"," 10.6","000000"
"28908099999","2020-01-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  12.2"," 8","   7.0"," 8","1026.1"," 8","014.0"," 8"," 24.1"," 8"," 10.9"," 8"," 13.6"," 19.4","  15.4","*","   0.3"," "," 0.01","E"," 10.6","001000"
"28908099999","2020-01-30","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  27.0"," 8","  24.1"," 8","1017.7"," 8","006.2"," 8"," 20.5"," 8"," 11.9"," 8"," 13.6"," 19.4","  30.0"," ","  12.6"," "," 0.00","H","999.9","001000"
"28908099999","2020-01-31","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  28.3"," 8","  26.1"," 8","1012.2"," 8","000.8"," 8"," 21.3"," 8"," 11.7"," 8"," 13.6"," 23.3","  30.0","*","  26.1","*"," 0.01","F"," 10.6","001000"
"28908099999","2020-02-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  27.5"," 8","  25.7"," 8","1011.7"," 8","000.2"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  29.1","*","  25.5"," "," 0.02","F"," 10.2","101000"
"28908099999","2020-02-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  29.1"," 8","  27.1"," 8","1011.8"," 8","000.4"," 8"," 11.4"," 8","  9.2"," 8"," 15.5","999.9","  31.5","*","  27.9"," "," 0.01","F"," 10.2","001000"
"28908099999","2020-02-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  33.7"," 8","  31.6"," 8"," 995.3"," 8","984.2"," 8"," 13.9"," 8"," 14.6"," 8"," 17.5","999.9","  35.6"," ","  28.6"," "," 0.31","F"," 10.6","011000"
"28908099999","2020-02-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  32.1"," 7","  30.5"," 7"," 992.5"," 7","981.4"," 7"," 20.0"," 7","  5.8"," 7","  9.7","999.9","  34.5"," ","  28.4","*"," 0.16","F","  8.7","001000"
"28908099999","2020-02-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  23.2"," 8","  19.2"," 8","1004.1"," 8","992.6"," 8"," 24.1"," 8","  9.5"," 8"," 11.7","999.9","  26.4","*","  18.1","*"," 0.00","F","  9.4","000000"
"28908099999","2020-02-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   9.0"," 8","   4.9"," 8","1010.3"," 8","998.4"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  19.6"," ","  -6.7","*"," 0.00","F","  9.4","000000"
"28908099999","2020-02-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   8.3"," 8","   5.5"," 8","1002.9"," 8","991.0"," 8"," 26.4"," 8","  2.7"," 5","  3.9","999.9","  18.7"," ","  -8.0"," "," 0.00","E","  9.1","000000"
"28908099999","2020-02-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   6.8"," 8","   2.8"," 8","1012.0"," 8","000.0"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  15.3"," ","  -3.6","*"," 0.00","F","  9.1","000000"
"28908099999","2020-02-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  -0.7"," 8","  -5.1"," 8","1025.9"," 8","013.5"," 8"," 24.1"," 8","  3.9"," 7","  5.8","999.9","   5.7"," "," -15.0"," "," 0.00","F","  9.1","000000"
"28908099999","2020-02-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  12.8"," 8","   7.4"," 8","1021.0"," 8","009.0"," 8"," 24.1"," 8"," 11.4"," 8"," 13.6","999.9","  19.2","*","  -7.1"," "," 0.00","F","  9.1","000000"
"28908099999","2020-02-11","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  17.8"," 8","  11.0"," 8","1020.0"," 8","008.2"," 8"," 24.1"," 8","  9.0"," 8"," 11.7","999.9","  21.2"," ","  14.9"," "," 0.00","F","  8.7","000000"
"28908099999","2020-02-12","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  14.8"," 8","   9.7"," 8","1020.2"," 8","008.3"," 8"," 24.1"," 8","  4.7"," 7","  5.8","999.9","  23.2"," ","   8.4","*"," 0.00","F","  8.7","000000"
"28908099999","2020-02-13","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  12.8"," 8","   9.4"," 8","1015.7"," 8","003.8"," 8"," 24.1"," 8","  5.8"," 6","  7.8","999.9","  21.4"," ","   3.6"," "," 0.00","F","  8.7","001000"
"28908099999","2020-02-14","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   9.6"," 8","   5.7"," 8","1017.5"," 8","005.5"," 8"," 16.5"," 8","  4.5"," 6","  5.8","999.9","  15.6"," ","  -2.4","*"," 0.03","F","  8.7","001000"
"28908099999","2020-02-15","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  15.3"," 8","  11.8"," 8","1028.3"," 8","016.3"," 8"," 22.8"," 8","  3.2"," 8","  5.8","999.9","  20.8"," ","  -4.5"," "," 0.00","F","  8.7","001000"
"28908099999","2020-02-16","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  21.1"," 8","  18.3"," 8","1035.5"," 8","023.6"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  25.3"," ","  13.1"," "," 0.03","F","  9.1","001000"
"28908099999","2020-02-17","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  26.3"," 8","  22.8"," 8","1032.8"," 8","021.1"," 8"," 19.0"," 8"," 13.8"," 8"," 19.4","999.9","  30.0","*","  21.4"," "," 0.01","F","  9.4","001000"
"28908099999","2020-02-18","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  33.5"," 8","  29.2"," 8","1023.5"," 8","012.1"," 8"," 24.1"," 8"," 19.9"," 8"," 23.3","999.9","  35.2"," ","  28.2"," "," 0.00","F","  9.1","000000"
"28908099999","2020-02-19","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  33.8"," 8","  31.5"," 8","1017.0"," 8","005.6"," 8"," 18.0"," 8"," 12.1"," 8"," 17.5","999.9","  34.9","*","  32.9","*"," 0.00","H","  7.5","011000"
"28908099999","2020-02-20","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  30.8"," 8","  28.5"," 8","1020.2"," 8","008.6"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  36.3"," ","  21.6","*"," 0.02","F","  7.1","000000"
"28908099999","2020-02-21","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  22.5"," 8","  20.8"," 8","1026.4"," 8","014.6"," 8","  0.3"," 8","  2.3"," 6","  3.9","999.9","  28.9"," ","  17.4","*"," 0.00","F","  7.1","100000"
"28908099999","2020-02-22","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  18.7"," 8","  17.0"," 8","1031.6"," 8","019.7"," 8"," 13.7"," 8","  3.2"," 6","  5.8","999.9","  31.8"," ","  11.1"," "," 0.00","F","  7.1","100000"
"28908099999","2020-02-23","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  23.7"," 8","  20.8"," 8","1021.8"," 8","010.2"," 8"," 14.1"," 8"," 10.2"," 8"," 17.5","999.9","  29.1","*","  12.6"," "," 0.01","F","  6.7","001000"
"28908099999","2020-02-24","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  33.0"," 8","  30.8"," 8","1006.6"," 8","995.3"," 8"," 19.1"," 8"," 10.9"," 8"," 15.5","999.9","  35.1"," ","  26.8"," "," 0.06","F","  7.1","001000"
"28908099999","2020-02-25","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  33.5"," 8","  31.9"," 8","1000.3"," 8","989.1"," 8"," 17.2"," 8"," 10.2"," 8"," 17.5","999.9","  34.7"," ","  32.9"," "," 0.20","F","  7.5","011000"
"28908099999","2020-02-26","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  29.6"," 8","  24.8"," 8","1004.9"," 8","993.5"," 8"," 21.0"," 8","  9.0"," 8"," 13.6","999.9","  32.9","*","  24.1","*"," 0.16","F","  7.5","001000"
"28908099999","2020-02-27","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  36.0"," 8","  31.0"," 8","1011.0"," 8","999.7"," 8"," 24.1"," 8"," 11.4"," 8"," 17.5","999.9","  37.8","*","  23.4"," "," 0.00","F","  7.1","010000"
"28908099999","2020-02-28","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  36.7"," 8","  31.6"," 8","1009.6"," 8","998.4"," 8"," 24.1"," 8"," 13.4"," 8"," 17.5","999.9","  38.5"," ","  35.6","*"," 0.00","F","  4.7","000000"
"28908099999","2020-02-29","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  33.5"," 8","  28.7"," 8","1008.6"," 8","997.3"," 8"," 22.8"," 8","  9.5"," 8"," 17.5","999.9","  36.9"," ","  29.1","*"," 0.00","F","  3.5","010000"
"28908099999","2020-03-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  28.4"," 8","  24.1"," 8","1021.2"," 8","009.6"," 8"," 24.1"," 8","  4.4"," 7","  7.8","999.9","  36.5"," ","  20.5","*"," 0.00","F","  3.5","000000"
"28908099999","2020-03-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  31.2"," 8","  25.5"," 8","1028.6"," 8","017.0"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  39.9"," ","  19.0"," "," 0.00","F","  3.5","000000"
"28908099999","2020-03-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  33.2"," 8","  26.3"," 8","1028.4"," 8","016.9"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  37.9"," ","  26.2"," "," 0.00","F","  2.8","000000"
"28908099999","2020-03-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  33.3"," 8","  30.5"," 8","1022.1"," 8","010.6"," 8"," 16.2"," 8","  6.7"," 7","  9.7","999.9","  35.4"," ","  31.5"," "," 0.08","F","  1.2","001000"
"28908099999","2020-03-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  31.1"," 8","  27.4"," 8","1029.8"," 8","018.2"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  37.4"," ","  26.1","*"," 0.00","F","  1.2","000000"
"28908099999","2020-03-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  25.9"," 8","  19.9"," 8","1036.2"," 8","024.3"," 8"," 19.4"," 8"," 11.9"," 8"," 15.5","999.9","  32.5"," ","  21.6","*"," 0.00","F","  0.8","000000"
"28908099999","2020-03-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  28.8"," 8","  18.7"," 8","1034.7"," 8","022.9"," 8"," 19.4"," 8"," 14.6"," 8"," 17.5","999.9","  35.4"," ","  19.4"," "," 0.00","F","  0.8","000000"
"28908099999","2020-03-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  31.5"," 8","  18.9"," 8","1030.8"," 8","019.2"," 8"," 19.4"," 8"," 12.4"," 8"," 17.5","999.9","  35.2"," ","  28.0"," "," 0.00","F","  0.8","000000"
"28908099999","2020-03-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  37.4"," 8","  28.6"," 8","1025.4"," 8","014.0"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  41.7","*","  29.5"," "," 0.00","F","  0.8","000000"
"28908099999","2020-03-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  41.4"," 8","  34.9"," 8","1022.8"," 8","011.5"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  50.0"," ","  36.7"," "," 0.00","F","  0.4","000000"
