"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52713099999","2020-01-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.4"," 8","  -4.0"," 8","1032.0"," 8","691.1"," 8"," 14.1"," 8","  2.4"," 8","  3.9"," 10.5","  34.2"," ","  -5.8"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.9"," 8","  -2.3"," 8","1038.1"," 8","694.7"," 8"," 16.3"," 8","  2.1"," 8","  3.9","  9.7","  34.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  15.3"," 8","  -5.6"," 8","1031.6"," 8","691.5"," 8"," 16.2"," 8","  2.6"," 8","  5.2","999.9","  29.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.2"," 8","   2.6"," 8","1020.3"," 8","685.3"," 8"," 17.1"," 8","  1.3"," 8","  2.1","999.9","  29.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.3"," 8","   3.8"," 8","1023.2"," 8","686.7"," 8"," 17.9"," 8","  1.4"," 8","  4.1","999.9","  27.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","   8.3"," 8","   1.8"," 8","1032.1"," 8","689.7"," 8"," 13.4"," 8","  1.7"," 8","  4.3","999.9","  24.3"," ","  -2.9"," "," 0.03","G","999.9","001000"
"52713099999","2020-01-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","   6.6"," 8","  -3.9"," 8","1032.9"," 8","687.5"," 8"," 17.3"," 8","  1.4"," 8","  4.1","999.9","  20.8"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.1"," 8","  -2.8"," 8","1025.2"," 8","685.0"," 8"," 18.2"," 8","  1.4"," 8","  2.9","999.9","  25.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.3"," 8","   0.6"," 8","1022.7"," 8","685.6"," 8"," 16.4"," 8","  1.4"," 8","  2.7","999.9","  26.1"," ","  -4.0"," "," 0.03","G","999.9","001000"
"52713099999","2020-01-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","   7.9"," 8","  -3.3"," 8","1034.2"," 8","690.8"," 8"," 16.4"," 8","  1.2"," 8","  3.7","999.9","  26.1"," ","  -7.2"," "," 0.10","G","999.9","001000"
"52713099999","2020-01-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","   6.0"," 7","  -6.4"," 7","1036.9"," 7","689.8"," 7"," 18.1"," 7","  1.9"," 7","  3.5","999.9","  20.8"," ","  -8.5"," "," 0.00","G","  2.4","000000"
"52713099999","2020-01-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.8"," 8","  -6.9"," 8","1030.6"," 8","688.2"," 8"," 18.3"," 8","  1.3"," 8","  2.3","999.9","  24.1"," ","  -8.5"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.1"," 7","  -1.2"," 7","1025.8"," 7","686.3"," 7"," 18.6"," 7","  2.1"," 7","  3.9","999.9","  30.9"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.8"," 8","   9.9"," 8","1013.8"," 8","682.1"," 8"," 17.7"," 8","  1.5"," 8","  3.1","999.9","  37.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  11.5"," 8","   5.5"," 8","1026.3"," 8","689.1"," 8","  7.3"," 8","  1.7"," 8","  3.1"," 15.7","  37.8"," ","  -8.5"," "," 0.18","G","999.9","001000"
"52713099999","2020-01-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","   1.1"," 8","  -4.2"," 8","1041.2"," 8","690.9"," 8","  6.1"," 8","  1.9"," 8","  5.1","999.9","  26.4"," "," -11.0"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","   3.0"," 8","  -4.5"," 8","1039.4"," 8","689.6"," 8"," 12.2"," 8","  1.8"," 8","  3.1","999.9","  19.9"," "," -12.6"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","   3.2"," 8","  -5.9"," 8","1041.4"," 8","692.2"," 8"," 17.2"," 8","  1.7"," 8","  2.9","999.9","  20.5"," "," -12.6"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","   2.0"," 8","  -8.2"," 8","1039.2"," 8","689.4"," 8"," 18.3"," 8","  1.5"," 8","  2.7","999.9","  20.5"," "," -12.1"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","   0.0"," 8","  -8.3"," 8","1038.3"," 8","687.7"," 8"," 18.6"," 8","  1.2"," 8","  2.7","999.9","  18.7"," "," -12.8"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","   2.4"," 8","  -7.2"," 8","1037.3"," 8","688.0"," 8"," 17.7"," 8","  1.0"," 8","  2.3","999.9","  22.3"," "," -14.8"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","   1.7"," 8","  -8.6"," 8","1037.2"," 8","688.2"," 8"," 18.1"," 8","  1.0"," 8","  1.9","999.9","  22.3"," "," -14.8"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","   4.3"," 8","  -8.9"," 8","1040.1"," 8","690.8"," 8"," 18.6"," 8","  1.1"," 8","  2.5","999.9","  22.1"," "," -11.4"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","   2.0"," 8","  -7.4"," 8","1043.5"," 8","692.3"," 8"," 15.3"," 8","  0.8"," 8","  1.9","999.9","  22.1"," "," -11.2"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","   4.4"," 8","  -6.2"," 8","1036.7"," 8","688.5"," 8"," 18.3"," 8","  1.6"," 8","  4.1","999.9","  22.6"," "," -15.3"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","   3.1"," 8","  -8.6"," 8","1033.5"," 8","687.1"," 8"," 18.6"," 8","  0.9"," 8","  2.9","999.9","  22.6"," "," -15.3"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","   4.5"," 8","  -8.6"," 8","1034.9"," 8","687.6"," 8"," 18.6"," 8","  2.2"," 8","  3.3","999.9","  22.3"," "," -11.9"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","   5.4"," 8","  -4.4"," 8","1039.0"," 8","691.4"," 8"," 18.6"," 8","  1.3"," 8","  3.9"," 17.7","  22.5"," ","  -9.6"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","   3.9"," 8","  -7.1"," 8","1041.1"," 8","691.8"," 8"," 18.6"," 8","  1.8"," 8","  2.9","999.9","  23.0"," "," -12.1"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","   2.6"," 8","  -9.1"," 8","1036.2"," 8","688.1"," 8"," 18.6"," 8","  1.7"," 8","  2.7","999.9","  23.2"," "," -10.1"," "," 0.00","G","999.9","000000"
"52713099999","2020-01-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","   8.4"," 8","  -6.2"," 8","1033.7"," 8","688.1"," 8"," 18.6"," 8","  1.8"," 8","  4.7","999.9","  23.5"," "," -10.7"," "," 0.00","G","999.9","000000"
"52713099999","2020-02-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","   6.7"," 8","  -7.8"," 8","1035.1"," 8","690.8"," 8"," 18.6"," 8","  2.5"," 8","  6.4"," 13.0","  23.5"," "," -10.7"," "," 0.00","G","999.9","000000"
