"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71517099999","2020-01-01","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  40.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 36.9","999.9","  44.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71517099999","2020-01-02","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  31.5","24","  24.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 27.0","999.9","  44.2"," ","  21.6"," "," 0.02","G","999.9","000000"
"71517099999","2020-01-03","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  28.6","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  46.0","*","  10.8","*"," 0.06","G","999.9","000000"
"71517099999","2020-01-04","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  40.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 35.9","999.9","  45.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71517099999","2020-01-05","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  30.7","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 24.9","999.9","  46.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"71517099999","2020-01-06","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  31.6","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 28.0","999.9","  40.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"71517099999","2020-01-07","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  22.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  36.0"," ","  16.9"," "," 0.09","G","999.9","000000"
"71517099999","2020-01-08","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  26.9","24","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 27.0","999.9","  38.8"," ","   9.9"," "," 0.04","G","999.9","000000"
"71517099999","2020-01-09","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","   9.7","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  14.5","*","   6.4","*"," 0.04","G","999.9","000000"
"71517099999","2020-01-10","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","   2.2","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  27.5","*"," -16.6","*"," 0.00","I","999.9","000000"
"71517099999","2020-01-11","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  16.9","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  30.4","*","   4.5","*"," 0.00","G","999.9","000000"
"71517099999","2020-01-12","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  -1.5","24","  -6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","   4.1","*","  -7.2","*"," 0.00","G","999.9","000000"
"71517099999","2020-01-13","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA"," -12.7","21"," -18.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","   2.8"," "," -17.5"," "," 0.06","G","999.9","000000"
"71517099999","2020-01-14","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA"," -14.3","24"," -20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  -8.5"," "," -21.1"," "," 0.00","G","999.9","000000"
"71517099999","2020-01-15","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA"," -22.6","24"," -28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9"," -11.2"," "," -32.8"," "," 0.05","G","999.9","000000"
"71517099999","2020-01-16","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA"," -19.2","24"," -25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9"," -12.1","*"," -24.2","*"," 0.00","G","999.9","000000"
"71517099999","2020-01-17","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA"," -13.3","24"," -20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  -4.9","*"," -16.8","*"," 0.00","G","999.9","000000"
"71517099999","2020-01-18","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA"," -14.9","24"," -22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  -1.7","*"," -24.9","*"," 0.00","G","999.9","000000"
"71517099999","2020-01-19","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  10.9","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  39.6","*","  -9.0","*"," 0.00","G","999.9","000000"
"71517099999","2020-01-20","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  33.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  41.9","*","  24.4","*"," 0.00","G","999.9","000000"
"71517099999","2020-01-21","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  38.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  43.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71517099999","2020-01-22","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  35.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  44.8"," ","  26.4"," "," 0.00","G","999.9","000000"
