"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2020-01-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.7","24","  71.2","24","1009.0"," 4","987.6"," 4","  7.2","24","  4.8","24"," 14.0","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000010"
"83362099999","2020-01-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","B","999.9","000000"
"83362099999","2020-01-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.1","24","  73.0","24","1009.6"," 4","988.3"," 4","  6.5","24","  4.8","24"," 11.1","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"83362099999","2020-01-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.2","24","  70.0","24","1008.7"," 4","987.4"," 4","  7.2","24","  6.1","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.47","G","999.9","000000"
"83362099999","2020-01-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 14.0","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2020-01-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.9","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"83362099999","2020-01-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 14.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"83362099999","2020-01-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.8","24","  71.2","24","1010.7"," 4","989.3"," 4","  7.2","24","  7.1","24"," 12.0","999.9","  91.0"," ","  75.0"," "," 0.04","G","999.9","010010"
"83362099999","2020-01-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.6","24","  70.9","24","1011.8"," 4","990.4"," 4","  7.2","24","  6.1","24"," 11.1","999.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"83362099999","2020-01-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2020-01-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.7","20","  72.8","20","1009.6"," 4","988.3"," 4","  7.4","20","  5.1","20","  9.9","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"83362099999","2020-01-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.6","24","  72.1","24","1010.7"," 4","989.4"," 4","  7.2","24","  4.8","24","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2020-01-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.7","21","  72.8","21","9999.9"," 0","999.9"," 0","  6.9","21","  4.2","21","  9.9"," 26.0","  98.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"83362099999","2020-01-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.6","24","  72.7","24","1010.8"," 4","989.6"," 4","  7.0","24","  4.0","24"," 12.0","999.9","  95.0","*","  76.8"," "," 0.39","G","999.9","010000"
