"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303399999","2020-01-01","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  81.7","12","  64.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48303399999","2020-01-02","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  82.1","12","  63.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 11.1"," 15.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48303399999","2020-01-03","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  83.1","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.1","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2020-01-04","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  81.8","13","  60.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.5","13"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2020-01-05","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  81.6","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.6","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48303399999","2020-01-06","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  82.4","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.2","13","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2020-01-07","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  84.1","13","  64.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.2","13","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2020-01-08","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  84.1","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48303399999","2020-01-09","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  84.7","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48303399999","2020-01-10","17.383794","104.643022","178.91","NAKHON PHANOM, TH","  84.2","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
