"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287099999","2020-01-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  89.6","*","  72.7"," "," 0.00","B","999.9","000000"
"94287099999","2020-01-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  91.2"," ","  75.2","*"," 0.01","G","999.9","010000"
"94287099999","2020-01-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0","999.9","  92.7"," ","  74.7"," "," 0.27","G","999.9","010000"
"94287099999","2020-01-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.0"," 21.0","  87.4"," ","  74.8"," "," 1.31","G","999.9","010010"
"94287099999","2020-01-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  90.0"," ","  75.0"," "," 0.09","G","999.9","010000"
"94287099999","2020-01-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 11.1","999.9","  87.8","*","  75.4"," "," 0.00","G","999.9","010000"
"94287099999","2020-01-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 11.1","999.9","  88.0"," ","  77.0","*"," 0.06","G","999.9","010000"
"94287099999","2020-01-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 22.0"," 28.9","  88.3"," ","  74.7","*"," 0.87","G","999.9","010000"
"94287099999","2020-01-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9","  89.8"," ","  74.3"," "," 0.39","G","999.9","010000"
"94287099999","2020-01-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 14.0","999.9","  89.8"," ","  75.2","*"," 0.35","G","999.9","010000"
"94287099999","2020-01-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.1","23","  73.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","23"," 13.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","010000"
"94287099999","2020-01-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94287099999","2020-01-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","24"," 15.0","999.9","  92.3"," ","  75.0"," "," 0.56","G","999.9","010010"
"94287099999","2020-01-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  87.8"," ","  75.0","*"," 0.46","G","999.9","010010"
"94287099999","2020-01-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 20.0","  89.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"94287099999","2020-01-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  88.3"," ","  75.2","*"," 0.54","G","999.9","010010"
"94287099999","2020-01-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  86.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 31.1","  95.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94287099999","2020-01-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  87.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 19.0","  99.5"," ","  78.8"," "," 0.00","G","999.9","010010"
"94287099999","2020-01-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  94.8"," ","  76.1","*"," 0.46","G","999.9","010010"
"94287099999","2020-01-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 19.0","  92.7"," ","  75.7"," "," 0.05","G","999.9","010010"
"94287099999","2020-01-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  85.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 12.0","999.9","  92.7"," ","  77.0"," "," 0.00","G","999.9","010010"
"94287099999","2020-01-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  89.6","*","  78.3","*"," 0.00","H","999.9","010010"
"94287099999","2020-01-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  89.6","*","  78.6","*"," 0.17","G","999.9","010010"
"94287099999","2020-01-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.1","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"94287099999","2020-01-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  87.8","*","  76.3","*"," 0.91","G","999.9","010010"
"94287099999","2020-01-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  87.8"," ","  75.2","*"," 0.52","G","999.9","010010"
"94287099999","2020-01-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  89.2"," ","  75.6"," "," 1.28","G","999.9","010010"
"94287099999","2020-01-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 13.0"," 25.1","  86.0","*","  75.2","*"," 8.17","G","999.9","010010"
"94287099999","2020-01-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  82.8"," ","  74.8"," "," 1.50","G","999.9","010010"
"94287099999","2020-01-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  86.0"," ","  75.2","*"," 0.18","G","999.9","010000"
"94287099999","2020-01-31","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  81.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  88.3"," ","  75.0"," "," 0.11","G","999.9","010000"
"94287099999","2020-02-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  90.1"," ","  75.0"," "," 0.05","G","999.9","010000"
"94287099999","2020-02-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  87.3"," ","  75.2","*"," 0.13","G","999.9","010000"
"94287099999","2020-02-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  89.8"," ","  74.8","*"," 0.00","G","999.9","000000"
"94287099999","2020-02-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  88.7"," ","  74.7"," "," 0.00","B","999.9","000000"
"94287099999","2020-02-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"94287099999","2020-02-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  8.9","999.9","  90.0"," ","  75.4"," "," 0.00","G","999.9","010000"
"94287099999","2020-02-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  82.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","010010"
"94287099999","2020-02-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94287099999","2020-02-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","010010"
"94287099999","2020-02-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  83.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  91.8"," ","  78.8"," "," 0.01","G","999.9","010010"
"94287099999","2020-02-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  84.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  92.1"," ","  78.3"," "," 0.00","G","999.9","010010"
"94287099999","2020-02-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  86.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9"," 100.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"94287099999","2020-02-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  88.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 12.0","999.9"," 102.4"," ","  75.4"," "," 0.00","G","999.9","000000"
