"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214863824","2020-01-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  40.5","24","  30.1","24","9999.9"," 0","993.0","19"," 10.0","24","  1.8","24","  8.0","999.9","  57.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72214863824","2020-01-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  39.9","24","  35.4","24","9999.9"," 0","995.9","24"," 10.0","24","  1.2","24","  8.0","999.9","  53.8"," ","  27.1"," "," 0.02","A","999.9","010000"
"72214863824","2020-01-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  48.5","24","  48.0","24","9999.9"," 0","993.0","24","  6.4","24","  1.2","24","  8.0","999.9","  54.7"," ","  44.8"," "," 0.89","D","999.9","110000"
"72214863824","2020-01-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  56.6","24","  54.2","24","9999.9"," 0","988.5","24","  8.2","24","  4.4","24"," 17.1"," 22.0","  65.5"," ","  45.1"," "," 0.23","C","999.9","010000"
"72214863824","2020-01-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  42.6","24","  27.8","24","9999.9"," 0","997.9","24"," 10.0","24","  5.3","24"," 13.0"," 24.1","  65.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72214863824","2020-01-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  39.9","24","  28.8","24","9999.9"," 0","998.9","24","  9.9","24","  1.3","24","  7.0","999.9","  59.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72214863824","2020-01-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  39.5","24","  34.1","24","9999.9"," 0","996.1","24","  9.3","24","  2.5","24","  9.9"," 19.0","  59.7"," ","  25.9"," "," 0.09","A","999.9","010000"
"72214863824","2020-01-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  42.1","24","  25.7","24","9999.9"," 0","002.7","24"," 10.0","24","  4.1","24"," 13.0"," 22.0","  60.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72214863824","2020-01-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  40.2","24","  27.5","24","9999.9"," 0","013.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  60.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72214863824","2020-01-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  47.3","24","  40.1","24","9999.9"," 0","013.6","24"," 10.0","24","  0.8","24","  7.0","999.9","  59.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72214863824","2020-01-11","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  61.3","24","  58.7","24","9999.9"," 0","005.0","24","  9.5","24","  6.7","24"," 13.0"," 20.0","  69.4"," ","  40.3"," "," 0.04","G","999.9","010000"
"72214863824","2020-01-12","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  65.4","24","  60.8","24","9999.9"," 0","000.9","24","  8.8","24","  8.0","24"," 28.9"," 45.1","  69.8"," ","  59.0"," "," 0.31","G","999.9","010010"
"72214863824","2020-01-13","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  62.9","24","  62.4","24","9999.9"," 0","005.8","24","  8.0","24","  2.0","24","  7.0","999.9","  69.8"," ","  58.1"," "," 0.13","G","999.9","110010"
"72214863824","2020-01-14","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  63.8","24","  63.3","24","9999.9"," 0","003.5","24","  7.8","24","  3.2","24","  8.9"," 14.0","  65.7"," ","  60.3"," "," 0.89","G","999.9","110010"
"72214863824","2020-01-15","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  59.7","24","  56.9","24","9999.9"," 0","001.0","24","  5.5","24","  2.2","24","  8.0","999.9","  70.0"," ","  53.6"," "," 0.21","G","999.9","100000"
"72214863824","2020-01-16","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  58.5","24","  47.9","24","9999.9"," 0","000.7","24","  8.4","24","  4.6","24"," 14.0"," 21.0","  70.0"," ","  52.0"," "," 0.01","G","999.9","100000"
"72214863824","2020-01-17","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  43.1","24","  17.9","24","9999.9"," 0","013.3","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  63.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"72214863824","2020-01-18","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  39.9","24","  24.4","24","9999.9"," 0","011.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  47.3"," ","  34.2"," "," 0.03","A","999.9","010000"
"72214863824","2020-01-19","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  47.0","24","  37.1","24","9999.9"," 0","994.4","24","  8.1","24","  4.9","24"," 12.0"," 18.1","  54.3"," ","  34.2"," "," 0.08","G","999.9","010000"
"72214863824","2020-01-20","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  33.6","24","  15.4","24","9999.9"," 0","003.6","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  54.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"72214863824","2020-01-21","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  29.8","24","  12.4","24","9999.9"," 0","008.6","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  38.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72214863824","2020-01-22","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  32.5","24","  13.0","24","9999.9"," 0","008.3","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  44.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72214863824","2020-01-23","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  33.6","24","  22.4","24","9999.9"," 0","006.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  48.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72214863824","2020-01-24","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  46.3","24","  40.4","24","9999.9"," 0","999.4","24","  8.5","24","  5.4","24"," 11.1"," 18.1","  62.8","*","  38.1","*"," 0.17","G","999.9","010000"
"72214863824","2020-01-25","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  49.9","24","  45.5","24","9999.9"," 0","992.6","24","  9.0","24","  3.0","24","  8.0","999.9","  62.8"," ","  38.1"," "," 1.52","G","999.9","010000"
"72214863824","2020-01-26","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  40.4","24","  29.9","24","9999.9"," 0","995.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  54.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"72214863824","2020-01-27","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  40.1","24","  36.2","24","9999.9"," 0","991.6","24"," 10.0","24","  0.8","24","  7.0","999.9","  52.9"," ","  27.5"," "," 0.02","A","999.9","010000"
"72214863824","2020-01-28","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  42.2","24","  35.2","24","9999.9"," 0","993.1","24","  9.9","24","  2.1","24","  9.9","999.9","  53.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72214863824","2020-01-29","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  38.3","24","  31.6","24","9999.9"," 0","997.0","24"," 10.0","24","  1.6","24","  9.9","999.9","  53.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72214863824","2020-01-30","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  43.1","24","  33.3","24","9999.9"," 0","999.5","21"," 10.0","24","  3.8","24","  8.0","999.9","  51.8"," ","  28.8"," ","99.99"," ","999.9","010000"
"72214863824","2020-01-31","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  35.1","24","  31.1","24","9999.9"," 0","003.1","23","  8.8","24","  2.6","24","  8.9","999.9","  51.8"," ","  27.7"," "," 0.60","B","999.9","010000"
"72214863824","2020-02-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  40.0","24","  38.3","24","9999.9"," 0","994.0","20","  8.9","24","  3.5","24","  8.0","999.9","  48.4"," ","  27.7"," "," 0.04","A","999.9","010000"
