"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78488099999","2020-01-01","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.9"," 6","  73.0"," 6","1013.9"," 6","999.9"," 0","  9.1"," 6","999.9"," 0","999.9","999.9","  86.4"," ","  67.3"," "," 0.03","E","999.9","000000"
"78488099999","2020-01-02","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.8"," 6","  71.9"," 6","1014.7"," 6","999.9"," 0","  9.9"," 6","  7.4"," 6"," 13.6","999.9","  85.8"," ","  66.4"," "," 0.03","G","999.9","000000"
"78488099999","2020-01-03","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  73.7"," 5","  70.4"," 5","1016.5"," 5","999.9"," 0","  8.0"," 5","  5.1"," 5","  7.8","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"78488099999","2020-01-04","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.8"," 6","  71.0"," 6","1017.8"," 6","999.9"," 0","  9.9"," 6","  6.6"," 5"," 11.7","999.9","  85.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"78488099999","2020-01-05","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  78.8"," 5","  72.3"," 5","1016.8"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  86.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"78488099999","2020-01-06","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.2"," 6","  70.0"," 6","1015.3"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"78488099999","2020-01-07","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  76.8"," 6","  72.3"," 6","1015.9"," 6","999.9"," 0","  8.3"," 6","999.9"," 0","999.9","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"78488099999","2020-01-08","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  77.5"," 6","  71.5"," 6","1017.9"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"78488099999","2020-01-09","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  80.0"," 5","  71.6"," 5","1018.7"," 5","999.9"," 0","  8.9"," 5","  9.7"," 5"," 13.6","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"78488099999","2020-01-10","18.45","-68.92","94.0","DE LA ROMANA INTNAL, DR","  75.7"," 5","  71.8"," 5","1018.5"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 11.7","999.9","  84.9"," ","  66.9"," "," 0.04","G","999.9","000000"
