"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59658099999","2020-01-01","21.2166667","110.4","28.0","ZHANJIANG, CH","  67.5"," 8","  61.9"," 8","1024.3"," 8","017.9"," 8"," 10.9"," 8","  9.2"," 8"," 11.7"," 22.7","  76.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"59658099999","2020-01-02","21.2166667","110.4","28.0","ZHANJIANG, CH","  68.9"," 8","  62.7"," 8","1023.1"," 8","016.7"," 8"," 16.8"," 8","  8.2"," 8"," 10.5"," 20.4","  75.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"59658099999","2020-01-03","21.2166667","110.4","28.0","ZHANJIANG, CH","  70.0"," 8","  62.2"," 8","1021.2"," 8","014.8"," 8"," 14.4"," 8","  7.5"," 8","  9.7"," 20.0","  77.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"59658099999","2020-01-04","21.2166667","110.4","28.0","ZHANJIANG, CH","  69.6"," 8","  63.4"," 8","1019.2"," 8","012.8"," 8","  9.9"," 8","  7.0"," 8","  9.7"," 17.5","  77.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"59658099999","2020-01-05","21.2166667","110.4","28.0","ZHANJIANG, CH","  69.3"," 8","  65.2"," 8","1018.9"," 8","012.5"," 8"," 10.1"," 8","  7.6"," 8"," 10.1"," 20.8","  76.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"59658099999","2020-01-06","21.2166667","110.4","28.0","ZHANJIANG, CH","  70.7"," 8","  68.2"," 8","1017.5"," 8","011.1"," 8","  7.1"," 8","  6.8"," 8","  9.7"," 18.5","  77.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"59658099999","2020-01-07","21.2166667","110.4","28.0","ZHANJIANG, CH","  71.5"," 8","  68.4"," 8","1017.0"," 8","010.7"," 8","  6.3"," 8","  3.3"," 8","  5.4"," 14.8","  79.7"," ","  67.1"," "," 0.00","G","999.9","010000"
"59658099999","2020-01-08","21.2166667","110.4","28.0","ZHANJIANG, CH","  71.2"," 8","  66.2"," 8","1017.5"," 8","011.1"," 8","  7.1"," 8","  5.6"," 8","  9.7"," 18.3","  79.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"59658099999","2020-01-09","21.2166667","110.4","28.0","ZHANJIANG, CH","  70.8"," 8","  67.1"," 8","1016.0"," 8","009.6"," 8","  7.6"," 8","  7.6"," 8","  9.7"," 18.5","  78.4"," ","  67.3"," "," 0.00","G","999.9","010000"
"59658099999","2020-01-10","21.2166667","110.4","28.0","ZHANJIANG, CH","  70.2"," 8","  67.5"," 8","1015.0"," 8","008.6"," 8","  5.9"," 8","  6.4"," 8","  7.8"," 15.0","  77.4"," ","  68.4"," "," 0.00","G","999.9","000000"
