"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81870099999","2020-01-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.4","21","  70.3","21","1005.2","21","969.7","21","999.9"," 0","  4.2","21","  7.4"," 14.8","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.5","21","  71.9","21","1004.5","21","969.0","21","999.9"," 0","  3.1","21","  6.8"," 27.8","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  75.6","21","  72.8","21","1006.0","21","970.4","21","999.9"," 0","  2.7","21","  5.4"," 12.0","  81.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81870099999","2020-01-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.0","20","  71.9","20","1006.6","20","971.0","20","999.9"," 0","  3.3","20","  9.3"," 19.0","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.8","21","  70.5","21","1005.4","21","970.1","21","999.9"," 0","  3.8","21","  6.8"," 18.6","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.0","22","  72.3","22","1005.2","22","969.7","22","999.9"," 0","  2.8","22","  6.0"," 11.1","  83.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"81870099999","2020-01-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  75.2","21","  72.3","21","1006.8","21","971.1","21","999.9"," 0","  3.1","21","  5.4"," 14.4","  81.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.0","21","  71.1","21","1006.1","21","970.5","21","999.9"," 0","  4.4","21"," 14.0"," 30.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.4","19","  70.9","19","1005.6","19","970.1","19","999.9"," 0","  2.3","19","  6.4"," 14.2","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.6","20","  72.0","20","1005.8","20","970.3","20","999.9"," 0","  3.3","20","  6.0"," 11.8","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.2","18","  72.0","18","1004.6","18","969.2","18","999.9"," 0","  3.0","18","  7.8"," 15.5","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.1","20","  69.9","20","1005.1","20","969.9","20","999.9"," 0","  3.4","20","  5.8"," 16.1","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.8","18","  70.6","18","1005.4","18","970.1","18","999.9"," 0","  2.6","18","  6.2"," 14.2","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.8","21","  72.5","21","1004.2","21","968.9","21","999.9"," 0","  2.7","21","  4.7"," 10.7","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.6","24","  73.5","24","1004.6","24","969.2","24","999.9"," 0","  2.4","24","  4.1"," 13.6","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.0","21","  70.0","21","1005.5","21","970.4","21","999.9"," 0","  3.2","21","  6.6"," 17.7","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.3","22","  69.3","22","1005.8","22","970.6","22","999.9"," 0","  2.8","22","  3.7"," 15.2","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.9","21","  72.0","21","1005.5","21","970.2","21","999.9"," 0","  3.1","21","  6.2"," 29.1","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  74.3","22","  72.4","22","1005.9","22","970.3","22","999.9"," 0","  3.0","22","  6.8"," 23.7","  79.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.5","20","  71.3","20","1004.5","20","969.0","20","999.9"," 0","  2.6","20","  5.1"," 10.7","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.0","21","  70.6","21","1003.6","21","968.2","21","999.9"," 0","  2.8","21","  6.2"," 16.5","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.4","22","  71.5","22","1003.9","22","968.5","22","999.9"," 0","  3.0","22","  4.9"," 10.5","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.6","19","  72.7","19","1004.5","19","969.1","19","999.9"," 0","  2.3","19","  5.1","999.9","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.0","20","  70.9","20","1005.5","20","969.9","20","999.9"," 0","  2.8","20","  7.0"," 20.0","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2020-01-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.0","12","  72.5","12","1004.3","12","969.1","12","999.9"," 0","  2.3","12","  4.3"," 22.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
