"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43588099999","2020-01-17","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.9"," 6","  75.2"," 6","1009.9"," 6","009.8"," 6","  6.2"," 6","  5.4"," 6","  6.0","999.9","  88.5"," ","  82.0","*"," 0.00","G","999.9","000000"
"43588099999","2020-01-18","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.0"," 8","  77.2"," 8","1009.5"," 8","009.4"," 8","  6.2"," 8","  5.5"," 8","  7.0","999.9","  89.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"43588099999","2020-01-19","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 8","  77.7"," 8","1010.5"," 8","010.4"," 8","  6.2"," 8","  4.2"," 8","  5.1","999.9","  89.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"43588099999","2020-01-20","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 7","  78.3"," 7","1011.3"," 7","011.2"," 7","  6.1"," 7","  4.5"," 7","  5.1","999.9","  89.6"," ","  80.1","*"," 0.00","G","999.9","010000"
"43588099999","2020-01-21","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 8","  79.0"," 8","1011.1"," 8","011.0"," 8","  6.2"," 8","  5.5"," 8","  7.0","999.9","  89.2"," ","  76.1"," "," 0.11","G","999.9","000000"
"43588099999","2020-01-22","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.2"," 8","  78.9"," 8","1010.3"," 8","010.2"," 8","  5.9"," 8","  6.6"," 8","  8.0","999.9","  89.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"43588099999","2020-01-23","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.6"," 6","  79.8"," 6","1009.7"," 6","009.6"," 6","  5.8"," 6","  7.5"," 6","  8.9","999.9","  89.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"43588099999","2020-01-24","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  78.8"," 8","1010.6"," 8","010.5"," 8","  5.5"," 8","  6.1"," 8"," 12.0","999.9","  89.6"," ","  77.4","*"," 0.02","G","999.9","010010"
"43588099999","2020-01-25","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  78.6"," 8","  76.7"," 8","1011.7"," 8","011.6"," 8","  5.3"," 8","  2.1"," 8","  5.1","999.9","  86.7"," ","  74.7"," "," 0.35","G","999.9","010010"
"43588099999","2020-01-26","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.7"," 7","  77.1"," 7","1011.6"," 7","011.5"," 7","  5.3"," 7","  4.4"," 7","  6.0","999.9","  86.4"," ","  74.5"," "," 0.15","G","999.9","010010"
"43588099999","2020-01-27","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.4"," 8","  77.1"," 8","1011.4"," 8","011.2"," 8","  7.5"," 8","  5.4"," 8","  7.0","999.9","  87.8"," ","  75.9"," "," 0.10","G","999.9","000000"
"43588099999","2020-01-28","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.4"," 7","  75.8"," 7","1011.7"," 7","011.6"," 7","  5.6"," 7","  5.6"," 7","  7.0","999.9","  87.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"43588099999","2020-01-29","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.6"," 8","  74.5"," 8","1011.7"," 8","011.6"," 8","  6.1"," 8","  4.7"," 8","  7.0","999.9","  87.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2020-01-30","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 8","  75.2"," 8","1011.3"," 8","011.2"," 8","  6.2"," 8","  5.4"," 8","  7.0","999.9","  87.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"43588099999","2020-01-31","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 7","  75.5"," 7","1010.1"," 7","010.0"," 7","  6.0"," 7","  4.6"," 7","  7.0","999.9","  87.8"," ","  79.5","*"," 0.00","G","999.9","010000"
"43588099999","2020-02-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.3"," 7","  74.7"," 7","1011.1"," 7","011.0"," 7","  6.2"," 7","  4.9"," 7","  6.0","999.9","  88.5"," ","  75.2"," "," 0.00","E","999.9","000000"
"43588099999","2020-02-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.3"," 8","  74.9"," 8","1012.2"," 8","012.1"," 8","  7.0"," 8","  4.4"," 8","  6.0","999.9","  88.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"43588099999","2020-02-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.9"," 8","  75.6"," 8","1012.1"," 8","012.0"," 8","  7.3"," 8","  4.3"," 8","  6.0","999.9","  88.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2020-02-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.6"," 4","  75.7"," 4","1010.7"," 4","010.6"," 4","  6.5"," 4","  2.9"," 4","  2.9","999.9","  88.5"," ","  82.0","*"," 0.00","G","999.9","000000"
"43588099999","2020-02-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 8","  77.0"," 8","1011.1"," 8","011.0"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  87.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2020-02-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 8","  78.3"," 8","1011.5"," 8","011.4"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  88.9"," ","  81.3","*"," 0.00","G","999.9","000000"
"43588099999","2020-02-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 8","  77.9"," 8","1012.6"," 8","012.5"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  88.3"," ","  77.7","*"," 0.00","G","999.9","010000"
"43588099999","2020-02-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.8"," 8","  76.4"," 8","1012.6"," 8","012.5"," 8","  7.1"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"43588099999","2020-02-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.3"," 8","  76.8"," 8","1011.6"," 8","011.5"," 8","  6.8"," 8","  3.0"," 8","  5.1","999.9","  88.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"43588099999","2020-02-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.3"," 7","  76.9"," 7","1010.0"," 7","009.9"," 7","  6.2"," 7","  5.6"," 7","  7.0","999.9","  89.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"43588099999","2020-02-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.7"," 8","  77.2"," 8","1010.1"," 8","010.0"," 8","  6.2"," 8","  6.6"," 8","  8.0","999.9","  88.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"43588099999","2020-02-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.9"," 8","  77.3"," 8","1012.1"," 8","012.0"," 8","  5.7"," 8","  4.4"," 8","  6.0","999.9","  89.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"43588099999","2020-02-13","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.6"," 8","  78.7"," 8","1012.0"," 8","011.9"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  88.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"43588099999","2020-02-14","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.9"," 8","  78.3"," 8","1011.2"," 8","011.1"," 8","  6.0"," 8","  2.7"," 8","  5.1","999.9","  88.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"43588099999","2020-02-15","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 7","  77.1"," 7","1011.1"," 7","011.0"," 7","  8.9"," 7","  4.6"," 7","  6.0","999.9","  88.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"43588099999","2020-02-16","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.0"," 8","  78.4"," 8","1011.4"," 8","011.3"," 8","  8.7"," 8","  3.6"," 8","  4.1","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"43588099999","2020-02-17","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.9"," 8","  78.6"," 8","1011.8"," 8","011.7"," 8","  8.4"," 8","  3.6"," 8","  5.1","999.9","  90.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"43588099999","2020-02-18","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.4"," 7","  78.0"," 7","1011.7"," 7","011.6"," 7","  7.5"," 7","  4.9"," 7","  7.0","999.9","  87.3","*","  81.1"," "," 0.00","E","999.9","000000"
"43588099999","2020-02-19","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.3"," 6","  77.1"," 6","1011.4"," 6","011.3"," 6","  5.9"," 6","  6.0"," 6","  7.0","999.9","  83.3","*","  78.8","*"," 0.00","G","999.9","010000"
"43588099999","2020-02-20","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.5"," 8","  77.9"," 8","1010.0"," 8","009.9"," 8","  5.7"," 8","  5.3"," 8","  6.0","999.9","  89.6"," ","  76.6"," "," 0.06","G","999.9","010000"
"43588099999","2020-02-21","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.8"," 8","  78.1"," 8","1011.4"," 8","011.3"," 8","  5.9"," 8","  4.8"," 8","  8.0","999.9","  88.2"," ","  78.4","*"," 0.00","G","999.9","010010"
"43588099999","2020-02-22","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.0"," 8","  77.2"," 8","1012.5"," 8","012.4"," 8","  5.7"," 8","  2.8"," 8","  4.1","999.9","  84.2"," ","  75.9"," "," 0.07","G","999.9","010000"
"43588099999","2020-02-23","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.6"," 8","  77.9"," 8","1011.2"," 8","011.1"," 8","  7.3"," 8","  5.5"," 8"," 11.1","999.9","  89.2"," ","  78.4"," "," 0.01","G","999.9","010000"
"43588099999","2020-02-24","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.1"," 7","  78.0"," 7","1009.5"," 7","009.4"," 7","  7.1"," 7","  6.0"," 7","  7.0","999.9","  89.6"," ","  79.0"," "," 0.02","G","999.9","000000"
"43588099999","2020-02-25","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.1"," 8","  79.0"," 8","1008.9"," 8","008.8"," 8","  6.4"," 8","  6.0"," 8","  7.0","999.9","  89.6"," ","  77.9"," "," 0.04","G","999.9","000000"
"43588099999","2020-02-26","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.5"," 7","  79.0"," 7","1009.3"," 7","009.2"," 7","  6.0"," 7","  6.2"," 7","  8.0","999.9","  86.7"," ","  81.7"," "," 0.00","G","999.9","000010"
"43588099999","2020-02-27","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.3"," 7","  78.4"," 7","1009.2"," 7","009.1"," 7","  6.1"," 7","  7.4"," 7","  9.9","999.9","  88.7"," ","  82.4"," "," 0.00","G","999.9","010000"
"43588099999","2020-02-28","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 7","  77.6"," 7","1009.5"," 7","009.4"," 7","  5.6"," 7","  7.0"," 7","  8.9","999.9","  88.5"," ","  81.5"," "," 0.00","E","999.9","000000"
"43588099999","2020-02-29","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.9"," 6","  77.3"," 6","1009.3"," 6","009.2"," 6","  6.0"," 6","  5.4"," 6","  6.0","999.9","  88.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"43588099999","2020-03-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.4"," 8","  78.1"," 8","1010.0"," 8","009.9"," 8","  6.2"," 8","  5.1"," 8","  6.0","999.9","  89.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"43588099999","2020-03-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.1"," 8","  77.9"," 8","1010.5"," 8","010.4"," 8","  8.5"," 8","  4.4"," 8","  6.0","999.9","  89.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"43588099999","2020-03-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.5"," 7","  77.9"," 7","1011.4"," 7","011.3"," 7","  9.6"," 7","  3.6"," 7","  5.1","999.9","  88.9"," ","  76.6"," "," 0.00","E","999.9","000000"
"43588099999","2020-03-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.4"," 8","  77.1"," 8","1011.0"," 8","010.9"," 8","  8.9"," 8","  6.9"," 8"," 12.0","999.9","  87.1","*","  78.8"," "," 0.00","G","999.9","000000"
"43588099999","2020-03-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.7"," 8","  77.1"," 8","1010.8"," 8","010.7"," 8","  7.0"," 8","  3.0"," 8","  5.1","999.9","  86.7","*","  76.6","*"," 0.00","G","999.9","000000"
"43588099999","2020-03-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.3"," 8","  76.2"," 8","1011.2"," 8","011.1"," 8","  7.0"," 8","  2.5"," 8","  5.1","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"43588099999","2020-03-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  75.8"," 8","1011.2"," 8","011.1"," 8","  9.6"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"43588099999","2020-03-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.6"," 8","  76.0"," 8","1010.0"," 8","009.9"," 8","  9.3"," 8","  2.9"," 8","  4.1","999.9","  89.1"," ","  75.9","*"," 0.00","G","999.9","000000"
"43588099999","2020-03-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.9"," 8","  77.3"," 8","1009.2"," 8","009.1"," 8","  8.9"," 8","  4.9"," 8","  6.0","999.9","  88.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"43588099999","2020-03-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.9"," 8","  77.8"," 8","1009.8"," 8","009.7"," 8","  9.3"," 8","  4.6"," 8","  7.0","999.9","  87.8","*","  81.0"," "," 0.00","G","999.9","000000"
"43588099999","2020-03-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  86.3"," 6","  78.3"," 6","1011.1"," 6","011.0"," 6","  8.1"," 6","  2.9"," 6","  4.1","999.9","  90.3","*","  81.7"," "," 0.00","B","999.9","000000"
"43588099999","2020-03-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.8"," 7","  76.1"," 7","1010.9"," 7","010.8"," 7","  8.8"," 7","  3.9"," 7","  5.1","999.9","  90.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"43588099999","2020-03-13","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.1"," 8","  76.8"," 8","1010.7"," 8","010.6"," 8","  9.3"," 8","  3.4"," 8","  6.0","999.9","  88.9","*","  81.1"," "," 0.00","G","999.9","000000"
"43588099999","2020-03-14","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.6"," 5","  75.8"," 5","1010.1"," 5","010.0"," 5"," 10.4"," 5","  2.6"," 5","  4.1","999.9","  86.4","*","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2020-03-15","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.0"," 6","  75.3"," 6","1010.3"," 6","010.2"," 6"," 12.0"," 6","  1.5"," 6","  2.9","999.9","  87.8","*","  74.8"," "," 0.00","E","999.9","000000"
