"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225353992","2020-01-15","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  66.6","24","  66.0","24","9999.9"," 0","013.5","24","  5.8","22","  3.3","24","  7.0","999.9","  71.6"," ","  61.7"," "," 0.00","G","999.9","110010"
"72225353992","2020-01-16","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  61.1","24","  58.2","24","9999.9"," 0","020.3","24","  8.1","24","  4.4","24","  9.9"," 18.1","  69.8","*","  48.2","*"," 0.04","G","999.9","010000"
"72225353992","2020-01-17","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  50.2","19","  42.7","19","9999.9"," 0","022.4","19"," 10.0","19","  2.5","19","  7.0","999.9","  60.8","*","  45.5","*"," 0.00","G","999.9","010000"
"72225353992","2020-01-18","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  61.2","24","  57.4","24","9999.9"," 0","015.3","24","  8.9","24","  4.6","24","  9.9"," 15.9","  68.5"," ","  53.8"," "," 0.47","C","999.9","010000"
"72225353992","2020-01-19","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  46.6","24","  26.1","24","9999.9"," 0","023.6","24"," 10.0","24","  5.2","24","  8.9"," 18.1","  59.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72225353992","2020-01-20","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  36.5","24","  24.5","24","9999.9"," 0","027.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72225353992","2020-01-21","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  32.7","19","  24.9","19","9999.9"," 0","028.9","19"," 10.0","19","  3.2","19","  7.0","999.9","  40.3","*","  27.5","*"," 0.00","I","999.9","000000"
"72225353992","2020-01-22","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  33.8","23","  28.3","23","9999.9"," 0","021.0","23","  9.7","23","  2.2","23","  5.1","999.9","  38.5","*","  29.1","*"," 0.07","A","999.9","011000"
"72225353992","2020-01-23","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  40.7","24","  40.2","24","9999.9"," 0","010.8","24","  6.5","24","  3.7","24","  7.0","999.9","  46.6"," ","  37.4"," "," 0.71","G","999.9","011000"
"72225353992","2020-01-24","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  44.5","24","  40.3","24","9999.9"," 0","011.0","24","  9.4","24","  5.5","24"," 13.0"," 20.0","  53.4"," ","  39.2"," "," 0.58","G","999.9","000000"
"72225353992","2020-01-25","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  39.9","24","  33.7","24","9999.9"," 0","015.7","24","  9.3","24","  0.8","24","  4.1","999.9","  56.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"72225353992","2020-01-26","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  49.1","24","  45.3","24","9999.9"," 0","012.4","24","  9.5","24","  2.8","24","  7.0"," 15.9","  53.8"," ","  43.7"," "," 0.12","G","999.9","010000"
"72225353992","2020-01-27","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  52.8","24","  49.5","24","9999.9"," 0","010.8","24","  8.2","24","  1.5","24","  5.1","999.9","  60.3"," ","  49.3"," "," 0.09","G","999.9","100000"
"72225353992","2020-01-28","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  44.4","24","  43.8","24","9999.9"," 0","010.7","24","  5.8","24","  1.1","24","  5.1","999.9","  58.5"," ","  36.1"," "," 0.00","G","999.9","110000"
"72225353992","2020-01-29","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  51.2","24","  48.6","24","9999.9"," 0","007.5","24","  8.9","24","  3.6","24","  8.0","999.9","  60.3"," ","  46.6"," "," 0.31","G","999.9","010000"
"72225353992","2020-01-30","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  45.1","24","  43.5","24","9999.9"," 0","013.9","21","  6.8","24","  1.4","24","  5.1","999.9","  52.0","*","  41.5","*"," 0.06","G","999.9","000000"
"72225353992","2020-01-31","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  45.6","24","  43.3","24","9999.9"," 0","014.3","23","  7.1","24","  1.7","24","  6.0","999.9","  50.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"72225353992","2020-02-01","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  45.1","24","  37.6","24","9999.9"," 0","015.4","19","  8.4","24","  2.5","24"," 11.1"," 15.9","  60.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72225353992","2020-02-02","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  52.6","24","  34.6","24","9999.9"," 0","013.3","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  77.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72225353992","2020-02-03","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  59.4","24","  45.5","24","9999.9"," 0","008.9","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  69.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72225353992","2020-02-04","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  65.2","24","  60.4","24","9999.9"," 0","005.6","24","  9.5","24","  6.1","24","  9.9"," 20.0","  70.2"," ","  61.3"," "," 0.01","G","999.9","010000"
"72225353992","2020-02-05","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  57.8","24","  57.2","24","9999.9"," 0","001.8","24","  6.7","24","  3.1","24","  9.9"," 15.9","  68.0"," ","  45.9"," "," 0.22","G","999.9","110010"
"72225353992","2020-02-06","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  41.5","24","  41.0","24","9999.9"," 0","999.2","24","  7.5","24","  5.7","24"," 15.0"," 20.0","  45.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"72225353992","2020-02-07","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  37.4","24","  28.1","24","9999.9"," 0","006.0","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  57.7"," ","  25.7"," "," 0.03","G","999.9","000000"
"72225353992","2020-02-08","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  45.2","24","  33.8","24","9999.9"," 0","015.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  60.8","*","  32.4","*"," 0.00","G","999.9","000000"
"72225353992","2020-02-09","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  55.7","24","  40.9","24","9999.9"," 0","016.5","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  73.6","*","  43.2","*"," 0.00","I","999.9","000000"
"72225353992","2020-02-10","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  64.1","24","  60.3","24","9999.9"," 0","010.4","24","  6.7","24","  4.5","24","  9.9"," 19.0","  68.4"," ","  60.8"," "," 0.06","G","999.9","010010"
"72225353992","2020-02-11","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  50.5","24","  49.9","24","9999.9"," 0","011.3","24","  7.0","24","  3.7","24"," 17.1"," 22.9","  67.5","*","  43.2","*"," 0.65","G","999.9","010010"
"72225353992","2020-02-12","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  46.8","24","  46.2","24","9999.9"," 0","008.5","24","  4.2","24","  5.2","24"," 18.1"," 31.1","  60.6"," ","  42.1"," "," 0.00","G","999.9","110010"
"72225353992","2020-02-13","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  47.2","24","  42.7","24","9999.9"," 0","011.2","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  51.8"," ","  42.8"," "," 0.03","G","999.9","010000"
"72225353992","2020-02-14","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  38.9","24","  28.7","24","9999.9"," 0","024.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  45.9","*","  30.2","*"," 0.00","G","999.9","000000"
"72225353992","2020-02-15","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  40.1","24","  29.0","24","9999.9"," 0","022.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  59.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72225353992","2020-02-16","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  55.2","24","  46.9","24","9999.9"," 0","013.8","24","  9.5","24","  1.5","24","  6.0","999.9","  60.4"," ","  51.8"," "," 0.02","G","999.9","000000"
"72225353992","2020-02-17","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  58.5","24","  55.7","24","9999.9"," 0","009.4","24","  8.7","24","  3.3","24","  8.9","999.9","  69.3"," ","  52.3"," "," 0.02","G","999.9","000000"
"72225353992","2020-02-18","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  65.0","24","  63.8","24","9999.9"," 0","009.2","24","  4.9","24","  4.8","24","  9.9"," 20.0","  74.3"," ","  50.9"," "," 1.72","G","999.9","110000"
"72225353992","2020-02-19","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  44.1","24","  43.4","24","9999.9"," 0","019.5","24","  7.5","24","  4.2","24","  8.0"," 15.9","  49.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72225353992","2020-02-20","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  43.1","24","  41.2","24","9999.9"," 0","020.3","24","  6.9","24","  5.6","24","  9.9"," 19.0","  45.1"," ","  40.3"," "," 0.56","D","999.9","010000"
"72225353992","2020-02-21","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  37.4","24","  25.7","24","9999.9"," 0","030.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  46.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72225353992","2020-02-22","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  36.8","24","  28.0","24","9999.9"," 0","026.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  53.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72225353992","2020-02-23","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  47.6","24","  38.4","24","9999.9"," 0","017.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  58.1"," ","  38.5"," "," 0.03","G","999.9","010000"
"72225353992","2020-02-24","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  57.6","24","  55.0","24","9999.9"," 0","005.1","24","  9.6","24","  5.3","24"," 12.0"," 22.0","  66.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"72225353992","2020-02-25","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  53.2","24","  45.1","24","9999.9"," 0","004.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  67.3"," ","  39.2"," "," 0.13","G","999.9","000000"
"72225353992","2020-02-26","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  49.7","24","  40.1","24","9999.9"," 0","013.0","24"," 10.0","24","  6.1","24"," 15.0"," 24.1","  59.9"," ","  42.8"," "," 0.01","G","999.9","010000"
"72225353992","2020-02-27","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  39.1","24","  25.3","24","9999.9"," 0","022.1","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  52.5"," ","  26.4"," "," 0.01","G","999.9","000000"
"72225353992","2020-02-28","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  45.7","24","  27.9","24","9999.9"," 0","019.0","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"72225353992","2020-02-29","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  51.3","24","  31.2","24","9999.9"," 0","019.5","23"," 10.0","24","  2.3","24","  8.9"," 14.0","  72.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72225353992","2020-03-01","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  60.2","24","  44.0","24","9999.9"," 0","012.8","19"," 10.0","24","  6.2","24"," 15.9"," 22.9","  72.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72225353992","2020-03-02","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  65.2","24","  57.3","24","9999.9"," 0","006.7","24","  9.8","24","  6.8","24"," 14.0"," 21.0","  74.5"," ","  58.6"," ","99.99"," ","999.9","010000"
"72225353992","2020-03-03","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  67.5","24","  63.9","24","9999.9"," 0","004.2","24","  8.2","24","  4.0","24","  8.0","999.9","  71.1"," ","  62.2"," "," 0.01","G","999.9","010000"
"72225353992","2020-03-04","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  56.6","24","  54.6","24","9999.9"," 0","007.3","24","  8.1","24","  4.1","24","  9.9"," 18.1","  61.9","*","  51.8","*"," 0.00","G","999.9","010010"
"72225353992","2020-03-05","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  56.0","24","  48.4","24","9999.9"," 0","011.2","24","  8.8","24","  5.1","24"," 11.1"," 17.1","  69.3"," ","  50.5"," "," 1.09","G","999.9","010000"
"72225353992","2020-03-06","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  55.0","24","  29.9","24","9999.9"," 0","022.0","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  65.8"," ","  43.9"," "," 0.34","G","999.9","000000"
"72225353992","2020-03-07","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  48.7","24","  31.0","24","9999.9"," 0","026.0","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  61.2"," ","  36.1"," "," 0.04","G","999.9","000000"
"72225353992","2020-03-08","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  52.5","24","  36.1","24","9999.9"," 0","023.2","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  69.8"," ","  38.3"," "," 0.01","G","999.9","000000"
"72225353992","2020-03-09","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  60.3","24","  52.4","24","9999.9"," 0","019.8","24","  9.6","24","  3.9","24","  9.9"," 17.1","  66.7"," ","  54.1"," "," 0.02","G","999.9","010000"
"72225353992","2020-03-10","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  67.9","24","  62.3","24","9999.9"," 0","017.8","24","  9.0","24","  5.4","24","  9.9"," 15.0","  80.2"," ","  61.7"," "," 0.01","G","999.9","010000"
"72225353992","2020-03-11","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  68.8","24","  61.9","24","9999.9"," 0","013.4","24","  9.4","24","  5.0","24"," 12.0"," 15.9","  81.9"," ","  61.0"," "," 0.03","G","999.9","000000"
"72225353992","2020-03-12","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  71.4","24","  61.5","24","9999.9"," 0","007.4","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  82.4"," ","  64.4"," "," 0.02","G","999.9","000000"
"72225353992","2020-03-13","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  66.8","24","  61.6","24","9999.9"," 0","010.9","24","  6.9","24","  5.2","24"," 11.1"," 18.1","  77.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72225353992","2020-03-14","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  61.7","24","  58.5","24","9999.9"," 0","016.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  76.5","*","  53.1","*"," 0.08","G","999.9","010000"
"72225353992","2020-03-15","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  57.6","24","  56.0","24","9999.9"," 0","019.6","24","  9.0","24","  2.3","24","  6.0","999.9","  70.2","*","  50.0","*"," 0.00","G","999.9","010000"
"72225353992","2020-03-16","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  49.7"," 6","  48.1"," 6","9999.9"," 0","021.2"," 6"," 10.0"," 6","  2.9"," 6","  7.0","999.9","  50.0","*","  49.5","*"," 0.00","I","999.9","000000"
