"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86645099999","2020-01-01","-12.55","-55.7166666","381.5","SORRISO, BR","  79.0","20","  71.3","20","1010.1","20","967.2","20","999.9"," 0","  0.0","20","999.9","999.9","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2020-01-02","-12.55","-55.7166666","381.5","SORRISO, BR","  77.1","21","  71.1","21","1010.9","21","967.9","21","999.9"," 0","  0.0","21","999.9","999.9","  86.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86645099999","2020-01-03","-12.55","-55.7166666","381.5","SORRISO, BR","  77.3","20","  71.3","20","1011.4","20","968.4","20","999.9"," 0","  0.0","20","999.9","999.9","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2020-01-04","-12.55","-55.7166666","381.5","SORRISO, BR","  75.1","19","  71.1","19","1011.5","19","968.3","19","999.9"," 0","  0.5","19","  4.5","999.9","  81.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86645099999","2020-01-05","-12.55","-55.7166666","381.5","SORRISO, BR","  77.0","21","  71.4","21","1010.1","21","967.1","21","999.9"," 0","  4.8","21"," 11.1"," 22.9","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2020-01-06","-12.55","-55.7166666","381.5","SORRISO, BR","  78.5","22","  70.7","22","1010.7","22","967.8","22","999.9"," 0","  4.1","22","  7.8"," 15.7","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2020-01-07","-12.55","-55.7166666","381.5","SORRISO, BR","  80.2","21","  71.8","21","1011.3","21","968.5","21","999.9"," 0","  1.3","21","  8.4"," 14.0","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2020-01-08","-12.55","-55.7166666","381.5","SORRISO, BR","  76.3","20","  71.6","20","1012.9","20","969.7","20","999.9"," 0","  0.8","20","  3.5"," 14.8","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2020-01-09","-12.55","-55.7166666","381.5","SORRISO, BR","  76.3","17","  72.3","17","1013.4","17","970.2","17","999.9"," 0","  0.0","17","999.9","999.9","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86645099999","2020-01-10","-12.55","-55.7166666","381.5","SORRISO, BR","  80.2","20","  72.4","20","1011.6","20","968.8","20","999.9"," 0","  0.0","20","999.9","999.9","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86645099999","2020-01-11","-12.55","-55.7166666","381.5","SORRISO, BR","  79.6","18","  72.4","18","1010.3","18","967.5","18","999.9"," 0","  0.0","18","999.9","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86645099999","2020-01-12","-12.55","-55.7166666","381.5","SORRISO, BR","  82.0","20","  72.4","20","1011.2","20","968.5","20","999.9"," 0","  0.0","20","999.9","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86645099999","2020-01-13","-12.55","-55.7166666","381.5","SORRISO, BR","  79.5","18","  71.2","18","1013.0","18","970.1","18","999.9"," 0","  0.0","18","999.9","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86645099999","2020-01-14","-12.55","-55.7166666","381.5","SORRISO, BR","  83.6","21","  69.9","21","1011.0","21","968.5","21","999.9"," 0","  0.0","21","999.9","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
