"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86628099999","2020-01-23","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  77.3","18","  -8.1"," 9","1009.4","18","986.3","18","999.9"," 0","  2.9","18","  7.8"," 21.6","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86628099999","2020-01-24","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  76.3","20","  -8.4"," 6","1009.8","20","986.8","20","999.9"," 0","  3.0","20","  6.6"," 17.9","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86628099999","2020-01-25","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  75.9","12","9999.9"," 0","1011.1","12","988.0","12","999.9"," 0","  1.9","12","  4.3"," 40.2","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86628099999","2020-01-26","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.8","19","  -6.1","10","1011.7","19","988.7","19","999.9"," 0","  1.4","19","  4.1"," 10.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86628099999","2020-01-27","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.0","16","  -6.6"," 7","1011.9","16","988.8","16","999.9"," 0","  3.3","16","  7.0"," 23.5","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86628099999","2020-01-28","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  78.7","11","  -6.9"," 8","1012.7","11","989.7","11","999.9"," 0","  2.2","11","  4.5"," 18.8","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86628099999","2020-01-29","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  75.5","16"," -10.2","10","1013.4","16","990.2","16","999.9"," 0","  2.7","16","  9.3"," 18.5","  84.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86628099999","2020-01-30","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  80.0","24","  -0.3","13","1013.3","24","990.3","24","999.9"," 0","  1.3","24","  4.1"," 10.7","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86628099999","2020-01-31","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  81.4","23","  -5.0","17","1012.5","23","989.5","23","999.9"," 0","  2.2","23","  6.6"," 17.3","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86628099999","2020-02-01","-11.6166666","-50.7333333","219.5","SAO FELIX DO ARAGUAIA, BR","  82.6","19","  -1.8","12","1011.4","19","988.6","19","999.9"," 0","  0.8","19","  4.5"," 13.6","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
