"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32618099999","2020-01-01","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  30.3"," 8","  19.9"," 8","1023.8"," 8","021.4"," 8"," 12.4"," 7"," 13.1"," 8"," 19.4","999.9","  33.8","*","  25.2"," "," 0.00","F","  2.8","000000"
"32618099999","2020-01-02","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.0"," 8","  30.2"," 8","1013.9"," 8","011.6"," 8","  5.4"," 8"," 21.4"," 8"," 25.3","999.9","  35.1"," ","  31.3"," "," 0.32","F","  4.3","001000"
"32618099999","2020-01-03","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.5"," 8","  29.1"," 8","1009.0"," 8","006.8"," 8","  6.7"," 8"," 18.5"," 8"," 29.1","999.9","  33.1"," ","  27.3"," "," 0.59","F","  7.1","001000"
"32618099999","2020-01-04","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.6"," 8","  25.3"," 8","1015.2"," 8","013.0"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  31.3"," ","  25.9"," "," 0.12","F","  7.5","001000"
"32618099999","2020-01-05","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.5"," 8","  20.4"," 8","1018.6"," 8","016.3"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  29.5"," ","  24.3"," "," 0.02","F","  7.9","001000"
"32618099999","2020-01-06","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.8"," 8","  21.3"," 8","1014.2"," 8","011.9"," 8"," 10.1"," 8"," 12.6"," 8"," 21.4","999.9","  29.3","*","  26.2","*"," 0.02","F","999.9","001000"
"32618099999","2020-01-07","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.5"," 8","  26.3"," 8","1000.4"," 8","998.2"," 8","  5.0"," 8"," 20.9"," 8"," 27.2","999.9","  33.1","*","  27.0"," "," 0.05","F","  7.1","001000"
"32618099999","2020-01-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.8"," 8","  30.3"," 8"," 994.0"," 8","991.8"," 8"," 11.2"," 8"," 12.6"," 8"," 19.4","999.9","  33.6","*","  27.9"," "," 0.24","F","  7.5","001000"
"32618099999","2020-01-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.3"," 8","  31.0"," 8"," 982.9"," 8","980.7"," 8","  3.3"," 8"," 20.2"," 8"," 27.2","999.9","  33.3","*","  30.0","*"," 0.31","F","  9.1","001000"
"32618099999","2020-01-10","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.2"," 8","  30.4"," 8"," 979.1"," 8","976.9"," 8","  9.5"," 8","  4.4"," 7","  9.7","999.9","  34.7"," ","  27.0"," "," 0.16","F","  8.3","001000"
"32618099999","2020-01-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.0"," 7","  25.1"," 7"," 986.7"," 6","984.4"," 7","  7.3"," 7"," 21.9"," 7"," 31.1","999.9","  33.1","*","  26.6"," "," 0.01","F","  7.1","001000"
"32618099999","2020-01-12","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.1"," 8","  18.8"," 8","1008.1"," 8","005.8"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  30.6","*","  24.4"," "," 0.01","F","  7.1","000000"
"32618099999","2020-01-13","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.8"," 7","  25.3"," 7","1020.0"," 7","017.7"," 7"," 12.4"," 7"," 18.0"," 7"," 23.3","999.9","  34.2","*","  31.1","*"," 0.00","E","999.9","000000"
"32618099999","2020-01-14","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  36.6"," 8","  33.2"," 8"," 994.6"," 8","992.4"," 8","  7.5"," 8"," 23.8"," 8"," 35.0","999.9","  40.3","*","  33.8","*"," 0.16","F","  2.4","011000"
"32618099999","2020-01-15","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.8"," 8","  27.0"," 8"," 984.0"," 8","981.8"," 8"," 10.9"," 8"," 22.1"," 8"," 31.1","999.9","  34.9"," ","  29.3"," "," 0.05","F","  4.7","001000"
"32618099999","2020-01-16","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.3"," 8","  23.5"," 8"," 992.4"," 8","990.2"," 8"," 11.7"," 8"," 11.4"," 8"," 17.5","999.9","  31.1"," ","  23.4"," "," 0.01","F","  5.1","001000"
"32618099999","2020-01-17","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  24.8"," 8","  14.4"," 8","1001.3"," 8","999.0"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  26.6"," ","  22.1"," "," 0.00","F","  5.1","000000"
"32618099999","2020-01-18","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  22.9"," 8","  16.9"," 8","1006.9"," 8","004.6"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  29.1"," ","  19.4"," "," 0.08","F","  5.5","001000"
"32618099999","2020-01-19","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  23.9"," 8","  12.8"," 8","1007.7"," 8","005.4"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  25.9"," ","  20.7"," "," 0.02","F","  4.3","000000"
"32618099999","2020-01-20","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  21.6"," 8","  10.8"," 8","1006.2"," 8","004.0"," 8"," 12.4"," 8","  6.7"," 7"," 11.7","999.9","  24.1","*","  15.8"," "," 0.02","F","  9.1","000000"
"32618099999","2020-01-21","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  20.9"," 8","  17.0"," 8","1003.8"," 8","001.5"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9","  25.9","*","  15.3"," "," 0.02","F","  7.1","000000"
"32618099999","2020-01-22","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.1"," 8","  22.2"," 8","1002.9"," 8","000.6"," 8","  9.5"," 8"," 11.4"," 8"," 19.4","999.9","  29.3"," ","  22.5"," "," 0.08","F","  5.9","001000"
"32618099999","2020-01-23","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  25.2"," 8","  23.5"," 8","1001.5"," 8","999.3"," 8","  1.6"," 8"," 27.9"," 8"," 35.0","999.9","  28.0","*","  23.5"," "," 0.19","F","  3.1","001000"
"32618099999","2020-01-24","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.7"," 8","  32.7"," 8"," 988.3"," 8","986.1"," 8","  4.1"," 8"," 18.7"," 8"," 35.0","999.9","  34.9","*","  30.7","*"," 0.79","F","  2.8","011000"
"32618099999","2020-01-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.8"," 8","  33.3"," 8"," 979.3"," 8","977.2"," 8","  7.0"," 8"," 16.5"," 8"," 23.3","999.9","  36.0"," ","  32.9"," "," 0.35","F","  2.0","011000"
"32618099999","2020-01-26","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.4"," 8","  27.7"," 8"," 996.0"," 8","993.8"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  33.8"," ","  28.9","*"," 0.04","F","  3.1","001000"
"32618099999","2020-01-27","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  34.2"," 8","  32.0"," 8","1008.0"," 8","005.8"," 8"," 10.9"," 8"," 14.6"," 8"," 19.4","999.9","  35.6"," ","  32.7"," "," 0.06","F","  2.0","011000"
"32618099999","2020-01-28","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  30.9"," 8","  27.3"," 8","1019.9"," 8","017.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  34.5"," ","  28.0"," "," 0.00","F","  2.0","000000"
"32618099999","2020-01-29","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.7"," 8","  27.0"," 8","1019.9"," 8","017.6"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  34.2"," ","  29.3"," "," 0.00","F","  2.0","000000"
"32618099999","2020-01-30","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.7"," 8","  18.5"," 8","1012.9"," 8","010.6"," 8"," 11.7"," 8"," 15.8"," 8"," 17.5","999.9","  33.4"," ","  23.4"," "," 0.12","F","  2.4","001000"
"32618099999","2020-01-31","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  21.3"," 8","  12.1"," 8","1011.5"," 8","009.2"," 8","  9.9"," 8"," 12.1"," 8"," 13.6","999.9","  23.7"," ","  18.5"," "," 0.01","F","  3.9","001000"
"32618099999","2020-02-01","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.8"," 8","  21.7"," 8","1000.0"," 8","997.7"," 8","  4.5"," 8"," 24.8"," 8"," 33.0","999.9","  30.2","*","  20.7","*"," 0.06","F","  3.1","001000"
"32618099999","2020-02-02","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  25.8"," 8","  20.8"," 8"," 995.1"," 8","992.9"," 8","  7.9"," 8"," 31.6"," 8"," 35.0","999.9","  30.6"," ","  20.8"," "," 0.03","F","  3.9","001000"
"32618099999","2020-02-03","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  19.5"," 8","  17.1"," 8","1000.2"," 8","997.9"," 8","  2.6"," 8"," 24.0"," 8"," 27.2","999.9","  21.9"," ","  17.6"," "," 0.24","F","  4.3","001000"
"32618099999","2020-02-04","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  14.6"," 8","   7.8"," 8","1000.4"," 8","998.1"," 8"," 10.9"," 8"," 12.6"," 8"," 17.5"," 25.3","  17.6"," ","   9.1"," "," 0.01","E","  5.1","001000"
"32618099999","2020-02-05","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  16.6"," 8","  11.1"," 8"," 999.5"," 8","997.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  20.1","*","  15.1","*"," 0.00","F","  3.1","000000"
"32618099999","2020-02-06","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  24.5"," 8","  18.8"," 8","1004.0"," 8","001.8"," 8"," 11.2"," 8"," 11.4"," 8"," 17.5","999.9","  26.8"," ","  19.6"," "," 0.03","F","  4.7","001000"
"32618099999","2020-02-07","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.9"," 8","  28.4"," 8"," 998.7"," 8","996.5"," 8","  5.2"," 8"," 23.6"," 8"," 31.1","999.9","  31.5"," ","  28.4"," "," 0.12","F","  5.1","001000"
"32618099999","2020-02-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  25.4"," 8","  23.6"," 8","1006.5"," 8","004.2"," 8","  7.9"," 8"," 22.3"," 8"," 29.1","999.9","  29.3"," ","  22.3"," "," 0.04","F","  5.1","001000"
"32618099999","2020-02-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  24.2"," 8","  17.7"," 8","1013.6"," 8","011.3"," 8"," 10.9"," 8"," 15.3"," 8"," 19.4","999.9","  25.3","*","  22.3"," "," 0.01","F","  5.1","001000"
"32618099999","2020-02-10","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.3"," 8","  27.4"," 8"," 989.1"," 8","986.9"," 8","  3.2"," 8"," 29.4"," 8"," 42.7","999.9","  33.6","*","  23.5","*"," 0.43","F","  7.1","011000"
"32618099999","2020-02-11","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.4"," 8","  31.9"," 8"," 980.0"," 8","977.8"," 8","  9.9"," 8"," 18.7"," 8"," 21.4","999.9","  34.7"," ","  30.4"," "," 0.07","F","  5.9","011000"
"32618099999","2020-02-12","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.3"," 8","  32.9"," 8"," 989.2"," 8","987.1"," 8","  8.5"," 8"," 18.0"," 8"," 23.3","999.9","  34.5"," ","  32.4"," "," 0.02","F","  5.1","011000"
"32618099999","2020-02-13","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.9"," 8","  32.8"," 8"," 992.0"," 8","989.8"," 8","  6.8"," 8"," 11.7"," 8"," 19.4","999.9","  34.3"," ","  32.0"," "," 0.12","F","  5.1","011000"
"32618099999","2020-02-14","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.3"," 8","  32.3"," 8"," 987.2"," 8","985.0"," 8","  5.0"," 8"," 13.8"," 8"," 17.5","999.9","  32.9"," ","  31.5"," "," 0.31","F","  9.4","001000"
"32618099999","2020-02-15","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.3"," 8","  31.1"," 8"," 990.9"," 8","988.6"," 8"," 10.4"," 8"," 18.0"," 8"," 23.3","999.9","  32.7"," ","  30.0"," "," 0.12","F","  7.5","001000"
"32618099999","2020-02-16","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.1"," 8","  26.4"," 8"," 997.4"," 8","995.1"," 8","  7.2"," 8"," 20.4"," 8"," 25.3","999.9","  30.7"," ","  25.9"," "," 0.03","F","  7.5","001000"
"32618099999","2020-02-17","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  22.9"," 8","  18.3"," 8","1007.5"," 8","005.3"," 8"," 10.9"," 8"," 11.4"," 8"," 17.5","999.9","  28.4"," ","  18.5"," "," 0.01","F","  7.9","001000"
"32618099999","2020-02-18","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  19.7"," 8","  16.5"," 8","1003.6"," 8","001.3"," 8","  3.9"," 8"," 13.6"," 8"," 17.5","999.9","  21.2","*","  17.8"," "," 0.28","F","  9.1","001000"
"32618099999","2020-02-19","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  24.1"," 8","  21.7"," 8","1000.4"," 8","998.1"," 8","  6.7"," 8"," 11.2"," 8"," 21.4","999.9","  26.4"," ","  22.5"," "," 0.19","F"," 10.2","001000"
"32618099999","2020-02-20","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  25.0"," 8","  22.1"," 8","1008.4"," 8","006.1"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  20.1"," "," 0.20","F"," 11.0","001000"
"32618099999","2020-02-21","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  25.5"," 8","  22.7"," 8","1007.7"," 8","005.7"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  29.5"," ","  20.7"," "," 0.01","F"," 11.8","001000"
"32618099999","2020-02-22","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  24.9"," 8","  21.9"," 8","1009.7"," 8","007.5"," 8","  8.2"," 8"," 13.1"," 8"," 23.3","999.9","  29.7"," ","  21.2"," "," 0.06","F"," 11.0","001000"
"32618099999","2020-02-23","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  20.3"," 8","  13.5"," 8","1014.5"," 8","012.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  23.9","*","  15.4"," "," 0.02","F"," 10.6","001000"
"32618099999","2020-02-24","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.9"," 8","  27.6"," 8","1002.4"," 8","000.1"," 8","  4.3"," 8"," 18.7"," 8"," 27.2","999.9","  32.5","*","  25.9","*"," 0.20","F","  9.1","001000"
"32618099999","2020-02-25","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  33.3"," 8","  31.8"," 8"," 997.1"," 8","994.9"," 8","  8.9"," 8"," 18.0"," 8"," 23.3","999.9","  34.7"," ","  31.6"," "," 0.04","F","  8.7","001000"
"32618099999","2020-02-26","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  32.0"," 7","  31.5"," 7"," 997.9"," 7","995.6"," 7","  9.2"," 7"," 15.0"," 7"," 17.5","999.9","  32.7"," ","  30.0"," "," 0.06","F"," 11.0","001000"
"32618099999","2020-02-27","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.3"," 7","  31.0"," 7","1000.2"," 7","998.0"," 7","  9.4"," 7"," 16.4"," 7"," 25.3","999.9","  32.2"," ","  30.4"," "," 0.63","F"," 14.6","001000"
"32618099999","2020-02-28","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.5"," 8","  31.3"," 8","1003.5"," 8","001.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  33.6"," ","  29.3"," "," 0.17","F"," 13.8","001000"
"32618099999","2020-02-29","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.0"," 8","  29.8"," 8","1003.5"," 8","001.3"," 8","  7.9"," 8"," 18.2"," 8"," 23.3","999.9","  33.3"," ","  28.6"," "," 0.08","F"," 14.6","011000"
"32618099999","2020-03-01","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.0"," 8","  22.2"," 8","1012.4"," 8","010.1"," 8","  9.6"," 8"," 16.3"," 8"," 21.4","999.9","  29.7"," ","  22.5"," "," 0.02","F"," 15.0","001000"
"32618099999","2020-03-02","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  24.8"," 8","  19.3"," 8","1025.1"," 8","022.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  29.1"," ","  20.3"," "," 0.00","F"," 14.6","000000"
"32618099999","2020-03-03","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.8"," 8","  20.7"," 8","1032.9"," 8","030.6"," 8"," 12.4"," 8","  7.8"," 5"," 15.5","999.9","  35.1"," ","  21.0"," "," 0.00","F"," 12.2","000000"
"32618099999","2020-03-04","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.3"," 8","  25.1"," 8","1030.9"," 8","028.6"," 8","  8.7"," 8","  8.3"," 8"," 13.6","999.9","  31.8"," ","  18.7"," "," 0.04","F"," 13.8","001000"
"32618099999","2020-03-05","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.5"," 8","  24.4"," 8","1018.8"," 8","016.5"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  30.2"," ","  25.9"," "," 0.00","F"," 12.6","000000"
"32618099999","2020-03-06","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  27.8"," 8","  22.5"," 8","1015.3"," 8","013.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  30.9"," ","  23.4"," "," 0.01","F"," 12.6","000000"
"32618099999","2020-03-07","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  28.2"," 8","  24.1"," 8","1006.2"," 8","003.9"," 8","  9.2"," 8"," 19.4"," 8"," 25.3","999.9","  29.3"," ","  27.0"," "," 0.02","F"," 13.0","001000"
"32618099999","2020-03-08","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  26.1"," 8","  20.6"," 8","1017.1"," 8","014.8"," 8"," 11.7"," 8","  7.5"," 8"," 15.5","999.9","  28.6"," ","  20.5"," "," 0.00","E"," 12.6","001000"
"32618099999","2020-03-09","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  29.8"," 8","  24.7"," 7","1017.5"," 7","015.3"," 7"," 11.7"," 8"," 11.4"," 8"," 19.4","999.9","  32.0","*","  28.0","*"," 0.01","F"," 12.6","001000"
"32618099999","2020-03-10","55.2","165.9833333","18.0","OSTROV BERINGA, RS","  31.2"," 8","  28.0"," 8","1013.2"," 8","010.9"," 8","  9.8"," 8"," 18.7"," 8"," 25.3","999.9","  34.0"," ","  28.2"," "," 0.16","F"," 11.8","011000"
