"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817299999","2020-01-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  40.5","15","  36.1","15"," 992.5","15","999.9"," 0","999.9"," 0"," 15.7","15"," 24.1","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99817299999","2020-01-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  34.1","24","  27.5","24","1008.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99817299999","2020-01-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  33.5","24","  23.0","24"," 993.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 22.9","999.9","  35.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99817299999","2020-01-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  33.2","24","  27.0","24"," 993.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  37.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99817299999","2020-01-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  35.7","24","  31.4","24","1001.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  38.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99817299999","2020-01-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  33.7","24","  27.8","24","1014.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  34.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99817299999","2020-01-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.2","24","  25.9","24","1013.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  34.0","*","  29.1","*"," 0.00","I","999.9","000000"
"99817299999","2020-01-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.7","24","  28.0","24","1006.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99817299999","2020-01-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.7","23","  28.9","23","1011.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  35.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99817299999","2020-01-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  32.6","24","  28.9","24"," 995.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  35.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99817299999","2020-01-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  24.4","20","  16.6","20","1006.2","20","999.9"," 0","999.9"," 0"," 12.9","20"," 24.1","999.9","  29.3","*","  20.1","*"," 0.00","I","999.9","000000"
