"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54115099999","2020-01-01","43.6333333","118.0333333","825.4","LINXI, CH","   1.9"," 7"," -13.4"," 7","1035.3"," 7","927.7"," 7"," 11.5"," 7","  3.6"," 7","  7.8"," 10.5","  18.5"," "," -12.3"," "," 0.00","G","999.9","000000"
"54115099999","2020-01-02","43.6333333","118.0333333","825.4","LINXI, CH","  15.3"," 7","  -3.2"," 7","1033.2"," 7","927.9"," 7"," 14.7"," 7","  5.0"," 7","  8.9"," 18.3","  26.6"," "," -12.1"," "," 0.00","G","999.9","000000"
"54115099999","2020-01-03","43.6333333","118.0333333","825.4","LINXI, CH","  13.2"," 7","  -1.4"," 7","1031.0"," 7","926.9"," 7"," 15.9"," 7","  4.5"," 7","  8.4"," 21.0","  29.5"," ","  -8.0"," "," 0.00","G","999.9","000000"
"54115099999","2020-01-04","43.6333333","118.0333333","825.4","LINXI, CH","  11.9"," 7","   0.2"," 7","1034.3"," 7","929.3"," 7"," 13.8"," 7","  3.8"," 7","  5.8"," 10.5","  29.5"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54115099999","2020-01-05","43.6333333","118.0333333","825.4","LINXI, CH","  16.7"," 7","   5.1"," 7","1030.4"," 7","926.0"," 7","  7.5"," 7","  1.9"," 7","  2.7"," 10.5","  29.1"," ","  -2.6"," "," 0.00","G","999.9","001000"
"54115099999","2020-01-06","43.6333333","118.0333333","825.4","LINXI, CH","  17.6"," 7","   7.1"," 7","1029.0"," 7","925.8"," 7"," 14.2"," 7","  4.3"," 6","  7.8"," 16.7","  29.1"," ","  -2.0"," "," 0.02","G","  0.4","000000"
"54115099999","2020-01-07","43.6333333","118.0333333","825.4","LINXI, CH","  15.7"," 7","   2.6"," 7","1032.4"," 7","928.2"," 7"," 18.6"," 7","  6.6"," 7"," 10.5"," 24.9","  28.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"54115099999","2020-01-08","43.6333333","118.0333333","825.4","LINXI, CH","   9.8"," 7","  -2.4"," 7","1031.9"," 7","927.4"," 7"," 17.0"," 7","  7.9"," 7"," 15.5"," 23.3","  23.0"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54115099999","2020-01-09","43.6333333","118.0333333","825.4","LINXI, CH","   7.0"," 7","  -5.8"," 7","1030.6"," 7","924.8"," 7"," 13.0"," 7","  4.1"," 7"," 10.1"," 13.6","  27.5"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54115099999","2020-01-10","43.6333333","118.0333333","825.4","LINXI, CH","   8.2"," 7","  -5.7"," 7","1031.0"," 7","925.1"," 7"," 15.2"," 7","  5.2"," 7","  8.2"," 16.5","  27.5"," ","  -8.3"," "," 0.00","G","999.9","000000"
