"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323513896","2020-01-27","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  50.7","24","  42.7","24","1014.9","20","994.5","24","  9.3","24","  4.9","24"," 11.1","999.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72323513896","2020-01-28","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  45.4","24","  35.9","24","1017.0","20","996.7","23","  8.6","24","  1.6","24","  6.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72323513896","2020-01-29","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  48.9","24","  39.7","24","1016.0","24","995.6","23","  9.9","24","  3.7","24","  7.0","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72323513896","2020-01-30","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  48.5","24","  40.8","24","1019.0","21","998.8","23","  8.1","24","  1.7","24","  6.0","999.9","  59.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72323513896","2020-01-31","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  49.2","24","  41.8","24","1019.1","23","998.6","23","  9.9","24","  2.0","24","  6.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72323513896","2020-02-01","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  49.2","24","  41.5","24","1018.0","18","997.6","24","  9.2","24","  5.6","24"," 11.1","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72323513896","2020-02-02","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  49.6","24","  33.6","24","1016.6","24","996.2","23"," 10.0","24","  7.4","24"," 14.0"," 21.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72323513896","2020-02-03","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  60.0","24","  38.5","24","1014.6","24","994.5","23"," 10.0","24","  7.5","24"," 15.9"," 20.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72323513896","2020-02-04","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  63.8","24","  54.2","24","1013.1","20","993.0","23"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  68.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"72323513896","2020-02-05","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  65.4","24","  61.8","24","1008.2","11","987.9","24","  7.1","24","  6.1","24"," 14.0"," 21.0","  70.0"," ","  61.0"," "," 0.07","G","999.9","110010"
"72323513896","2020-02-06","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  50.8","24","  47.2","24"," 999.4","11","980.2","24","  8.0","24","  7.6","24"," 22.9"," 28.9","  69.1"," ","  41.0"," "," 2.29","G","999.9","010010"
"72323513896","2020-02-07","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  37.4","24","  29.7","24","1009.3","15","988.1","24","  9.0","24","  9.9","24"," 15.0"," 19.0","  44.1"," ","  34.0"," "," 0.70","G","999.9","011000"
"72323513896","2020-02-08","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  43.4","24","  30.8","24","1021.7","24","001.1","23"," 10.0","24","  5.4","24"," 15.0"," 22.0","  55.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72323513896","2020-02-09","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  47.2","24","  35.7","24","1026.2","24","005.5","23"," 10.0","24","  5.9","24"," 14.0"," 22.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72323513896","2020-02-10","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  56.0","24","  49.7","24","1019.1","15","998.8","24","  7.3","24","  6.3","24"," 14.0"," 21.0","  60.1","*","  51.8","*"," 0.01","G","999.9","010010"
"72323513896","2020-02-11","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  53.8","24","  50.5","24","1016.5","15","996.2","23","  7.0","24","  5.1","24"," 11.1","999.9","  61.0"," ","  48.0"," "," 2.07","G","999.9","010000"
"72323513896","2020-02-12","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  50.5","24","  46.8","24","1013.8","11","995.1","23","  6.1","24","  7.5","24"," 34.0"," 40.0","  71.1"," ","  44.1"," "," 0.30","G","999.9","010000"
"72323513896","2020-02-13","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  51.2","24","  45.7","24","1014.2","15","993.7","24","  7.7","24","  9.3","24"," 15.0"," 21.0","  62.1"," ","  42.1"," "," 1.52","G","999.9","010000"
"72323513896","2020-02-14","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  35.1","24","  20.9","24","1030.5","24","009.6","23"," 10.0","24","  7.1","24"," 11.1"," 15.9","  44.1"," ","  26.1"," "," 0.48","G","999.9","000000"
"72323513896","2020-02-15","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  38.6","24","  21.6","24","1029.8","24","008.7","23"," 10.0","24","  4.9","24","  8.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72323513896","2020-02-16","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  52.2","24","  34.4","24","1021.0","24","000.5","23"," 10.0","24","  4.3","24","  7.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72323513896","2020-02-17","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  48.2","24","  43.9","24","1017.6","22","997.1","23","  9.6","24","  3.6","24"," 12.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72323513896","2020-02-18","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  58.7","24","  55.7","24","1016.5","15","996.4","24","  7.9","24","  5.3","24"," 14.0"," 22.0","  63.0"," ","  53.1"," "," 0.25","G","999.9","010010"
"72323513896","2020-02-19","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  47.8","24","  38.5","24","1025.9","20","005.4","24","  9.2","24","  8.7","24"," 14.0"," 21.0","  55.0"," ","  43.0"," "," 0.49","G","999.9","010000"
"72323513896","2020-02-20","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  43.0","24","  31.8","24","1027.0","16","006.9","23","  8.6","24","  9.7","24"," 15.0"," 21.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","011000"
"72323513896","2020-02-21","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  35.7","24","  20.4","24","1034.9","24","013.9","23"," 10.0","24","  7.4","24"," 11.1"," 22.9","  46.0"," ","  27.0"," "," 0.69","G","999.9","000000"
"72323513896","2020-02-22","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  38.9","24","  21.9","24","1031.7","24","010.7","23"," 10.0","24","  2.1","24","  6.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72323513896","2020-02-23","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  45.7","24","  32.6","24","1024.3","24","003.6","23"," 10.0","24","  3.0","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72323513896","2020-02-24","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  49.1","24","  45.1","24","1013.9","23","993.5","23","  8.6","24","  6.2","24"," 15.0"," 21.0","  57.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72323513896","2020-02-25","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  54.6","24","  47.8","24","1008.7","20","988.5","23"," 10.0","24","  6.5","24"," 20.0"," 24.1","  61.0"," ","  44.1"," "," 0.35","G","999.9","010000"
"72323513896","2020-02-26","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  45.8","24","  39.3","24","1015.1","18","995.2","23","  9.6","24","  7.3","24"," 22.0"," 27.0","  54.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"72323513896","2020-02-27","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  39.4","24","  24.3","24","1024.4","22","003.5","23","  9.9","24","  8.3","24"," 12.0"," 18.1","  50.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72323513896","2020-02-28","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  44.5","24","  28.1","24","1021.6","24","001.0","23"," 10.0","24","  8.5","24"," 17.1"," 22.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72323513896","2020-02-29","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  46.7","24","  30.7","24","1023.9","24","003.4","23"," 10.0","24","  4.8","24","  8.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323513896","2020-03-01","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  50.5","24","  33.0","24","1021.6","24","001.1","23"," 10.0","24","  5.8","24"," 13.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323513896","2020-03-02","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  58.3","24","  49.8","24","1014.1","16","993.5","23","  9.5","24","  6.5","24"," 12.0"," 15.9","  64.9"," ","  53.1"," "," 0.09","G","999.9","010000"
"72323513896","2020-03-03","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  65.5","24","  56.0","24","1008.7","20","988.8","23"," 10.0","24","  9.4","24"," 15.9","999.9","  71.1"," ","  61.0"," "," 0.21","G","999.9","010000"
"72323513896","2020-03-04","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  58.3","24","  44.2","24","1014.6","24","994.6","23"," 10.0","24","  2.6","24","  8.0","999.9","  64.9"," ","  53.1"," "," 0.04","G","999.9","000000"
"72323513896","2020-03-05","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  56.2","24","  42.5","24","1016.4","24","996.2","23"," 10.0","24","  4.3","24"," 11.1","999.9","  66.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"72323513896","2020-03-06","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  52.5","24","  28.0","24","1023.9","24","003.7","23"," 10.0","24","  9.3","24"," 15.0"," 27.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72323513896","2020-03-07","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  46.1","24","  24.6","24","1032.2","24","011.5","23"," 10.0","24","  5.1","24","  8.9"," 15.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72323513896","2020-03-08","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  51.0","24","  30.9","24","1031.2","24","010.5","23"," 10.0","24","  4.5","24"," 13.0"," 18.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323513896","2020-03-09","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  59.0","24","  40.3","24","1028.9","24","008.5","23"," 10.0","24","  9.0","24"," 19.0"," 24.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72323513896","2020-03-10","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  65.7","24","  55.9","24","1022.9","18","002.8","23","  9.1","24"," 10.5","24"," 17.1"," 21.0","  73.9"," ","  59.0"," "," 0.22","G","999.9","010000"
"72323513896","2020-03-11","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  59.4","24","  53.9","24","1019.3","20","998.9","23","  8.3","24","  3.0","24"," 13.0"," 21.0","  69.1"," ","  48.0"," "," 0.04","G","999.9","110010"
"72323513896","2020-03-12","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  67.1","24","  59.0","24","1012.5","21","992.7","23","  9.9","24","  6.1","24"," 15.9"," 26.0","  79.0"," ","  57.0"," "," 0.19","G","999.9","010000"
"72323513896","2020-03-13","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  65.0","24","  54.6","24","1018.3","16","997.5","24","  9.6","24","  8.6","24"," 12.0"," 18.1","  73.9","*","  59.0","*"," 0.28","G","999.9","010000"
"72323513896","2020-03-14","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  59.6","24","  46.1","24","1023.9","22","003.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72323513896","2020-03-15","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  53.9","24","  50.1","24","1026.4","14","006.2","23","  7.2","24","  5.7","24"," 12.0"," 15.9","  70.0"," ","  48.0"," "," 2.01","G","999.9","010000"
"72323513896","2020-03-16","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  46.4"," 8","  41.6"," 8","1028.3"," 6","007.9"," 8","  9.8"," 8","  7.0"," 8","  8.9","999.9","  48.0","*","  45.0","*"," 1.54","G","999.9","000000"
