"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745594931","2020-01-01","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   3.8","24","  -0.6","24","1000.1","21","947.5","23","  6.7","24","  2.0","24","  6.0","999.9","  23.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72745594931","2020-01-02","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  23.9","24","  20.5","24"," 995.6","10","944.5","24","  3.5","24","  3.7","24"," 15.9"," 22.9","  28.0","*","  21.2","*"," 0.04","G","999.9","101000"
"72745594931","2020-01-03","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  19.0","24","  15.4","24","1009.2","21","958.6","23","  8.1","24","  7.3","24"," 13.0"," 17.1","  25.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72745594931","2020-01-04","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  22.0","24","  18.6","24","1016.3","17","965.2","23","  6.3","24","  1.9","24","  5.1","999.9","  26.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72745594931","2020-01-05","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  24.4","24","  19.1","24","1009.8","19","958.6","24","  6.8","24","  8.3","24"," 22.0"," 38.1","  28.9"," ","  23.0"," "," 0.00","H","999.9","001000"
"72745594931","2020-01-06","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  20.7","24","  14.1","24","1013.8","23","962.6","23","  9.7","24","  5.2","24"," 11.1"," 20.0","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72745594931","2020-01-07","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  14.8","24","   6.3","24","1012.6","22","961.4","23","  9.9","24","  9.1","24"," 17.1"," 25.1","  25.0"," ","   1.0"," "," 0.00","A","999.9","000000"
"72745594931","2020-01-08","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -7.0","24"," -14.0","24","1028.6","20","974.2","24","  8.3","24","  7.2","24"," 22.0"," 29.9","   1.9"," "," -23.1"," "," 0.00","B","999.9","000000"
"72745594931","2020-01-09","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  13.5","24","   6.0","24","1014.1","17","961.8","23","  7.2","24","  8.3","24"," 14.0"," 21.0","  21.9"," ","   1.9"," "," 0.00","H","999.9","101000"
"72745594931","2020-01-10","47.38639","-92.83889","412.1","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   8.4","24","   0.8","24","1022.2","19","969.2","23","  7.6","24","  7.6","24"," 13.0"," 20.0","  19.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
