"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027504872","2020-01-01","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  31.1","22","  23.0","22","9999.9"," 0","985.0","19","  9.7","22","  7.9","22"," 11.1"," 18.1","  38.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72027504872","2020-01-02","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  41.4","24","  29.4","24","9999.9"," 0","981.3","24"," 10.0","24","  8.7","24"," 14.0"," 25.1","  50.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72027504872","2020-01-03","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  45.2","24","  40.0","24","9999.9"," 0","982.5","24","  8.4","24","  3.6","24","  8.9","999.9","  48.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72027504872","2020-01-04","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  37.0","24","  32.3","24","9999.9"," 0","985.9","24","  9.1","24","  3.7","24","  8.9"," 15.9","  43.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"72027504872","2020-01-05","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  32.8","24","  23.5","24","9999.9"," 0","992.9","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  38.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72027504872","2020-01-06","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  38.3","24","  27.0","24","9999.9"," 0","990.7","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  43.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"72027504872","2020-01-07","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  34.9","24","  22.1","24","9999.9"," 0","991.3","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  42.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72027504872","2020-01-08","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  29.4","24","  17.8","24","9999.9"," 0","995.3","24","  9.6","24","  7.4","24"," 15.0"," 28.0","  35.6"," ","  20.5"," ","99.99"," ","999.9","001000"
"72027504872","2020-01-09","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  26.9","24","  15.5","24","9999.9"," 0","005.1","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  45.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72027504872","2020-01-10","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  47.4","24","  41.3","24","9999.9"," 0","996.3","24","  6.1","24","  7.6","24"," 15.0"," 25.1","  52.2"," ","  43.3"," ","99.99"," ","999.9","010000"
"72027504872","2020-01-11","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  50.3","24","  47.8","24","9999.9"," 0","986.5","24","  6.7","24","  6.4","24"," 15.9"," 22.0","  59.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"72027504872","2020-01-12","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  31.4","24","  26.7","24","9999.9"," 0","993.5","24","  7.8","24","  5.2","24"," 12.0"," 19.0","  36.9"," ","  25.3"," ","99.99"," ","999.9","011000"
"72027504872","2020-01-13","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  34.0","24","  30.3","24","9999.9"," 0","001.4","24","  6.3","24","  3.5","24","  9.9","999.9","  38.8"," ","  30.9"," ","99.99"," ","999.9","011000"
"72027504872","2020-01-14","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  36.9","24","  32.1","24","9999.9"," 0","997.5","24","  8.7","24","  4.3","24"," 11.1"," 18.1","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72027504872","2020-01-15","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  35.5","24","  32.3","24","9999.9"," 0","995.9","24","  5.8","24","  3.2","24","  7.0","999.9","  40.3"," ","  27.7"," ","99.99"," ","999.9","010000"
"72027504872","2020-01-16","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  34.1","24","  27.1","24","9999.9"," 0","000.2","24","  8.1","24","  7.8","24"," 14.0"," 22.0","  38.3"," ","  25.2"," ","99.99"," ","999.9","010000"
"72027504872","2020-01-17","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  23.6","24","  14.2","24","9999.9"," 0","016.2","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  27.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"72027504872","2020-01-18","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  31.8","24","  28.1","24","9999.9"," 0","994.0","24","  5.8","24","  8.1","24"," 15.9"," 28.0","  41.4"," ","  26.4"," ","99.99"," ","999.9","011000"
"72027504872","2020-01-19","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  20.4","24","  14.0","24","9999.9"," 0","990.9","24","  8.1","24"," 11.4","24"," 18.1"," 31.1","  36.0"," ","  13.5"," ","99.99"," ","999.9","001000"
"72027504872","2020-01-20","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  17.1","24","  10.5","24","9999.9"," 0","006.8","24","  9.9","24","  2.8","24","  7.0","999.9","  24.6"," ","  10.0"," ","99.99"," ","999.9","001000"
"72027504872","2020-01-21","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  22.6","24","  13.8","24","9999.9"," 0","010.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  30.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"72027504872","2020-01-22","41.73583","-83.65528","203.9","LAMBERTVILLE TOLEDO SUBURBAN AIRPORT, MI US","  24.9","24","  17.1","24","9999.9"," 0","004.3","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  32.7"," ","  19.4"," "," 0.00","I","999.9","000000"
