"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02967099999","2020-01-01","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  37.1","24","  33.1","24","1006.2","24","005.8","24"," 24.2","24"," 19.3","24"," 24.7"," 29.5","  39.9"," ","  29.5"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-02","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  39.8","24","  36.8","24","1001.8","24","001.4","24"," 14.3","24"," 24.4","24"," 30.7"," 37.9","  41.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"02967099999","2020-01-03","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  40.1","24","  36.7","24"," 994.1","24","993.7","24","  9.2","24"," 28.9","23"," 36.7"," 46.8","  41.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-04","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  37.2","24","  28.5","24"," 988.2","24","987.8","24"," 25.9","24"," 23.0","24"," 27.6"," 35.0","  41.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-05","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.1","24","  20.7","24","1014.1","24","013.7","24"," 28.8","24"," 15.9","24"," 24.5"," 31.9","  35.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"02967099999","2020-01-06","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.6","24","  34.2","24","1013.8","24","013.4","24"," 14.2","24"," 16.2","24"," 26.2"," 33.0","  38.7","*","  27.5"," ","99.99"," ","999.9","011000"
"02967099999","2020-01-07","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  39.4","24","  37.5","24","1013.5","24","013.1","24"," 23.5","24"," 17.5","24"," 22.1"," 32.6","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-08","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  40.3","24","  38.3","24","1001.6","24","001.2","24","  9.8","24"," 23.8","23"," 26.8"," 37.5","  43.2"," ","  38.7","*","99.99"," ","999.9","010000"
"02967099999","2020-01-09","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  38.7","24","  33.2","24","1003.9","24","003.5","24"," 19.7","24"," 19.9","24"," 24.5"," 29.1","  42.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"02967099999","2020-01-10","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.4","24","  30.2","24","1011.9","24","011.5","24"," 13.0","24","  6.6","24"," 11.8"," 14.2","  38.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"02967099999","2020-01-11","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.4","21","  30.2","21","1013.2","21","012.8","21"," 14.9","21"," 18.0","21"," 29.5"," 42.5","  39.2","*","  34.2"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-12","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  40.4","24","  38.6","24"," 996.6","24","996.2","24"," 10.4","24"," 24.4","24"," 33.6"," 43.7","  41.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-13","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  37.5","21","  34.2","21","1004.0","21","003.6","21"," 22.2","21"," 17.8","20"," 23.3"," 28.6","  40.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-14","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  38.5","24","  34.6","24","1007.1","24","006.7","24"," 15.7","24"," 22.7","24"," 27.6"," 34.6","  39.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-15","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  41.3","24","  39.8","24"," 998.4","24","998.0","24","  9.0","24"," 24.2","23"," 28.9"," 37.9","  43.7"," ","  37.6"," ","99.99"," ","999.9","011000"
"02967099999","2020-01-16","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  40.4","24","  38.5","24","1007.2","24","006.8","24"," 10.8","24"," 18.8","24"," 24.3"," 29.9","  43.5"," ","  39.6"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-17","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  39.8","24","  37.7","24","1017.5","24","017.0","24"," 10.3","24"," 18.2","24"," 23.9"," 30.1","  40.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"02967099999","2020-01-18","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  37.7","24","  35.0","24","1011.8","24","011.3","24"," 10.6","24"," 19.4","24"," 24.5"," 30.9","  40.1","*","  35.1"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-19","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  39.1","24","  35.3","24","1016.1","24","015.7","24"," 24.6","24"," 19.4","23"," 24.5"," 29.7","  40.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-20","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  39.0","24","  35.4","24","1018.5","24","018.1","24"," 16.4","24"," 25.7","23"," 33.6"," 40.2","  40.1","*","  37.8"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-21","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  40.3","24","  32.9","24","1003.9","24","003.4","24"," 17.6","24"," 26.1","24"," 31.3"," 39.0","  44.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"02967099999","2020-01-22","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.9","24","  26.0","24","1004.7","24","004.2","24"," 28.6","24"," 23.3","24"," 27.2"," 36.9","  39.2"," ","  31.1","*","99.99"," ","999.9","011000"
"02967099999","2020-01-23","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.1","24","  29.1","24","1010.5","24","010.1","24"," 24.9","24"," 18.4","24"," 24.9"," 32.2","  38.7","*","  31.1"," ","99.99"," ","999.9","011000"
"02967099999","2020-01-24","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  37.7","24","  33.9","24"," 997.4","24","997.0","24"," 26.0","24"," 19.0","24"," 25.8"," 29.9","  38.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-25","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.2","24","  27.7","24"," 998.6","24","998.2","24"," 28.4","24"," 22.8","24"," 30.1"," 38.3","  38.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"02967099999","2020-01-26","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.6","24","  32.6","24","1003.3","24","002.9","24"," 20.6","24"," 14.8","24"," 23.7"," 29.9","  39.6"," ","  29.8","*","99.99"," ","999.9","011000"
"02967099999","2020-01-27","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  29.9","24","  27.3","24","1009.4","24","009.0","24"," 10.0","24"," 17.5","20"," 25.4"," 30.5","  33.3","*","  28.4"," ","99.99"," ","999.9","011000"
"02967099999","2020-01-28","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.3","24","  35.2","24","1002.4","24","002.0","24","  9.3","24"," 15.4","24"," 22.0"," 26.2","  37.4"," ","  29.3"," ","99.99"," ","999.9","010000"
"02967099999","2020-01-29","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.5","24","  31.8","24","1000.1","24","999.6","24"," 16.0","24"," 19.3","24"," 22.3"," 25.4","  36.7"," ","  33.6"," ","99.99"," ","999.9","011000"
"02967099999","2020-01-30","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.5","24","  33.1","24","1000.9","24","000.5","24","  5.0","24"," 16.1","24"," 19.4"," 22.3","  35.6"," ","  33.1","*","99.99"," ","999.9","011000"
"02967099999","2020-01-31","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.9","24","  29.9","24"," 999.7","24","999.2","24","  5.5","24"," 15.3","24"," 17.5"," 20.4","  34.2"," ","  30.4","*","99.99"," ","999.9","011000"
"02967099999","2020-02-01","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  33.9","24","  32.4","24"," 992.1","24","991.7","24","  6.3","24"," 19.7","24"," 26.0"," 32.2","  37.8","*","  30.4"," ","99.99"," ","999.9","010000"
"02967099999","2020-02-02","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  38.3","24","  36.9","23"," 978.5","24","978.1","24"," 14.1","24"," 16.9","24"," 21.4"," 25.6","  40.5"," ","  34.2"," ","99.99"," ","999.9","110000"
"02967099999","2020-02-03","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.2","24","  26.1","24"," 987.0","24","986.6","24"," 29.2","24"," 24.3","23"," 30.9"," 37.9","  36.5"," ","  28.6","*","99.99"," ","999.9","010000"
"02967099999","2020-02-04","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  27.0","23","  18.2","23"," 999.8","23","999.4","23"," 29.6","23"," 21.9","10"," 25.4"," 30.7","  30.9"," ","  23.5","*"," 0.00","I","999.9","000000"
"02967099999","2020-02-05","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  30.4","24","  26.1","24","1005.2","24","004.8","24"," 25.8","24"," 19.7","16"," 28.4"," 33.8","  36.5"," ","  19.4"," ","99.99"," ","999.9","010000"
"02967099999","2020-02-06","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  27.1","24","  18.5","24","1008.7","24","008.3","24"," 29.5","24"," 23.1"," 8"," 28.2"," 35.0","  36.0"," ","  23.2"," ","99.99"," ","999.9","001000"
"02967099999","2020-02-07","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  27.1","24","  22.7","24","1020.6","24","020.2","24"," 21.3","24"," 11.3","12"," 16.3"," 19.6","  33.1","*","  22.3"," ","99.99"," ","999.9","011000"
"02967099999","2020-02-08","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.4","24","  31.1","24","1016.5","24","016.1","24"," 17.4","24"," 10.9","24"," 21.4"," 28.4","  36.0","*","  28.2"," "," 0.00","I","999.9","000000"
"02967099999","2020-02-09","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.8","24","  34.8","24","1003.3","24","002.9","24","  7.4","24"," 20.2","24"," 31.1"," 36.7","  37.8","*","  34.7"," "," 0.00","I","999.9","000000"
"02967099999","2020-02-10","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  37.5","24","  34.9","24"," 971.0","24","970.6","24","  7.3","24"," 28.7","24"," 34.6"," 41.4","  39.6","*","  34.9"," ","99.99"," ","999.9","010000"
"02967099999","2020-02-11","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  37.4","24","  34.6","24"," 974.5","24","974.1","24"," 16.3","24"," 18.1","24"," 26.4"," 34.2","  39.2","*","  36.0","*","99.99"," ","999.9","010000"
"02967099999","2020-02-12","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.4","24","  33.9","24"," 985.4","24","985.0","24"," 19.3","24"," 15.4","24"," 18.5"," 23.9","  37.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"02967099999","2020-02-13","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  36.0","24","  33.3","24"," 994.9","24","994.5","24"," 19.9","24"," 14.4","24"," 19.0"," 23.3","  37.0"," ","  34.3"," ","99.99"," ","999.9","011000"
"02967099999","2020-02-14","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  32.5","24","  28.8","24","1011.9","24","011.5","24"," 29.0","24","  9.1","24"," 13.4"," 16.3","  37.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"02967099999","2020-02-15","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.1","24","  32.2","24","1014.5","24","014.1","24"," 19.8","24"," 17.5","24"," 25.3"," 36.3","  37.4","*","  32.0"," ","99.99"," ","999.9","010000"
"02967099999","2020-02-16","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  37.4","24","  36.0","24"," 999.8","24","999.4","24","  6.6","24"," 22.8","24"," 28.0"," 35.2","  41.0","*","  35.1"," ","99.99"," ","999.9","011000"
"02967099999","2020-02-17","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  40.1","24","  36.7","24"," 986.2","24","985.8","24","  9.1","24"," 26.2","24"," 34.6"," 43.1","  42.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"02967099999","2020-02-18","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  39.7","24","  36.4","24"," 991.6","24","991.2","24","  9.7","24"," 24.6","24"," 31.5"," 38.7","  40.8"," ","  38.7","*","99.99"," ","999.9","010000"
"02967099999","2020-02-19","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  38.2","24","  35.7","24"," 997.8","24","997.4","24"," 11.8","24"," 18.3","24"," 23.1"," 28.7","  39.9"," ","  37.4","*","99.99"," ","999.9","010000"
