"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2020-01-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.0","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  8.9"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2020-01-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.4","18","  68.6","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.1","18"," 17.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83671099999","2020-01-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.4","17","  66.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.0","17"," 15.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83671099999","2020-01-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.6","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.8","18","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83671099999","2020-01-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.5","18","  66.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.0","18"," 12.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83671099999","2020-01-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.9","18","  67.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.6","18"," 15.9"," 19.0","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"83671099999","2020-01-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.5","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2020-01-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.8","18","  70.4","17","9999.9"," 0","999.9"," 0","  5.7","18","  5.7","18"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2020-01-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.6","18","  71.3","12","9999.9"," 0","999.9"," 0","  5.2","18","  4.6","18","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2020-01-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.2","18","  70.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2020-01-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.5","12","  70.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.6","12","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2020-01-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.5","18","  71.2","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.1","18"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83671099999","2020-01-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.7","15","  69.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.5","15","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2020-01-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.1","18","  69.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2020-01-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.7","17","  68.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.2","17","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"83671099999","2020-01-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.4","18","  70.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18"," 22.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83671099999","2020-01-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.8","18","  69.0","18","9999.9"," 0","999.9"," 0","  5.8","18","  9.5","18"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2020-01-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.5","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2020-01-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.1","18","  69.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2020-01-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.8","18","  68.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
