"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040999999","2020-01-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.9","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 17.1","  52.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72040999999","2020-01-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.1","24"," 13.0"," 21.0","  49.6"," ","  31.6"," "," 0.60","B","999.9","010000"
"72040999999","2020-01-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  54.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.8","24"," 15.0"," 21.0","  61.5"," ","  46.6"," "," 0.61","C","999.9","110000"
"72040999999","2020-01-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24"," 12.0"," 20.0","  55.2"," ","  36.1"," "," 0.40","D","999.9","010000"
"72040999999","2020-01-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.1","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 22.9","  49.6"," ","  30.4"," ","99.99"," ","999.9","010000"
"72040999999","2020-01-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.3","24","  6.0","999.9","  56.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72040999999","2020-01-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24"," 11.1"," 22.9","  51.3"," ","  33.1"," "," 0.07","G","999.9","010000"
"72040999999","2020-01-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.9","999.9","  55.8"," ","  23.0"," "," 0.01","G","999.9","000000"
"72040999999","2020-01-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 18.1"," 27.0","  57.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"72040999999","2020-01-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.8","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  62.6"," ","  48.9"," ","99.99"," ","999.9","010000"
"72040999999","2020-01-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  60.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.1","23"," 12.7","24"," 40.0"," 53.0","  67.5","*","  54.3","*"," 0.06","G","999.9","010010"
"72040999999","2020-01-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24"," 14.0"," 26.0","  66.6"," ","  37.2"," "," 0.28","G","999.9","110010"
"72040999999","2020-01-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  51.4","23","  48.3","23","9999.9"," 0","999.9"," 0","  9.8","23","  1.2","23","  5.1","999.9","  61.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"72040999999","2020-01-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.5","24","  8.9"," 15.0","  63.5"," ","  53.1"," "," 0.32","G","999.9","110010"
"72040999999","2020-01-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.0","24","  6.0","999.9","  66.2"," ","  49.1"," "," 0.55","G","999.9","110000"
"72040999999","2020-01-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  56.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.4","24","  9.9"," 15.9","  61.0"," ","  46.6"," "," 0.17","G","999.9","110000"
"72040999999","2020-01-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.8","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 15.0","  48.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"72040999999","2020-01-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.0","24"," 19.0"," 26.0","  48.2"," ","  36.7"," "," 0.20","B","999.9","010000"
"72040999999","2020-01-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.8","24"," 11.1"," 21.0","  50.2"," ","  31.6"," "," 0.12","A","999.9","010000"
"72040999999","2020-01-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  24.7","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 17.1","  32.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"72040999999","2020-01-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  24.0","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  35.8"," ","  18.1"," ","99.99"," ","999.9","001000"
"72040999999","2020-01-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  26.5","24","  11.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.9","999.9","  49.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"72040999999","2020-01-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.1","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 21.0","  50.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"72040999999","2020-01-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.2","24"," 15.9"," 25.1","  53.6"," ","  39.7"," "," 0.70","G","999.9","010000"
"72040999999","2020-01-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  7.0","999.9","  41.7"," ","  33.8"," "," 0.12","G","999.9","010000"
"72040999999","2020-01-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  35.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  46.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"72040999999","2020-01-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.2","24","  7.0","999.9","  47.1"," ","  37.8"," "," 0.02","G","999.9","010000"
"72040999999","2020-01-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  8.9","999.9","  54.0"," ","  25.0"," "," 0.07","G","999.9","100000"
"72040999999","2020-01-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.5","24","  5.1","999.9","  49.3"," ","  27.5"," "," 0.01","G","999.9","000000"
"72040999999","2020-01-30","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.8","24","  6.0","999.9","  56.3"," ","  31.8"," "," 0.00","G","999.9","010000"
"72040999999","2020-01-31","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  41.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  8.9","999.9","  49.1"," ","  36.3"," "," 0.02","A","999.9","010000"
"72040999999","2020-02-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.4","24","  6.0","999.9","  44.4"," ","  29.8"," "," 0.02","A","999.9","010000"
"72040999999","2020-02-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.3","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 19.0","  62.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72040999999","2020-02-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  45.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24"," 17.1"," 21.0","  73.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72040999999","2020-02-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  58.5","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  65.5"," ","  51.3"," "," 0.01","A","999.9","010000"
"72040999999","2020-02-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  60.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.7","24"," 12.0"," 19.0","  64.4"," ","  56.7"," "," 0.37","G","999.9","010000"
"72040999999","2020-02-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  59.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.9"," 28.9","  62.4"," ","  55.8"," "," 2.25","G","999.9","010010"
"72040999999","2020-02-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  39.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.5","24"," 12.0"," 20.0","  57.7"," ","  29.8"," "," 1.69","G","999.9","011000"
"72040999999","2020-02-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  28.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.0","24","  6.0","999.9","  37.2"," ","  21.6"," "," 0.00","G","999.9","111000"
"72040999999","2020-02-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  32.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24"," 11.1","999.9","  51.4"," ","  23.4"," "," 0.25","G","999.9","100000"
"72040999999","2020-02-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 15.0"," 19.0","  52.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"72040999999","2020-02-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  59.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24"," 21.0"," 33.0","  71.4"," ","  51.1"," "," 1.56","G","999.9","010000"
"72040999999","2020-02-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.3","24"," 15.9"," 22.0","  62.4"," ","  47.8"," "," 0.15","G","999.9","110000"
"72040999999","2020-02-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  57.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.7","24"," 20.0"," 28.0","  65.7"," ","  39.4"," "," 1.15","G","999.9","010010"
"72040999999","2020-02-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.3","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 17.1","  46.4"," ","  28.4"," "," 0.35","G","999.9","000000"
"72040999999","2020-02-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  32.9","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.9","  50.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"72040999999","2020-02-16","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  40.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  7.0","999.9","  52.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72040999999","2020-02-17","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  43.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.5","24"," 15.0"," 21.0","  62.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72040999999","2020-02-18","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  53.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24"," 14.0"," 15.0","  60.1"," ","  49.8"," "," 0.28","A","999.9","010000"
"72040999999","2020-02-19","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  48.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.3","24","  7.0","999.9","  55.2"," ","  44.4"," "," 0.17","C","999.9","110000"
"72040999999","2020-02-20","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  40.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.0","24","  7.0","999.9","  46.8"," ","  32.5"," "," 0.49","C","999.9","011000"
"72040999999","2020-02-21","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  44.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72040999999","2020-02-22","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  34.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  6.0","999.9","  56.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72040999999","2020-02-23","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  37.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  5.1","999.9","  57.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"72040999999","2020-02-24","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.0","24"," 11.1","999.9","  46.9"," ","  38.7"," "," 0.05","G","999.9","010000"
"72040999999","2020-02-25","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  51.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.8","24"," 17.1"," 21.0","  60.8"," ","  46.0"," "," 0.68","G","999.9","010000"
"72040999999","2020-02-26","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  44.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.1","24"," 12.0"," 19.0","  53.4"," ","  37.8"," "," 0.00","G","999.9","110000"
"72040999999","2020-02-27","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  33.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24","  9.9"," 21.0","  43.5"," ","  26.8"," "," 0.11","G","999.9","011000"
"72040999999","2020-02-28","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  31.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.1","24","  8.9"," 14.0","  39.7"," ","  23.4"," "," 0.00","G","999.9","011000"
"72040999999","2020-02-29","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  35.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24"," 11.1"," 19.0","  45.5"," ","  27.7"," "," 0.01","G","999.9","011000"
"72040999999","2020-03-01","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  36.3","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 14.0","  62.8"," ","  19.8"," "," 0.01","G","999.9","000000"
"72040999999","2020-03-02","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  50.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.0","24"," 14.0"," 26.0","  54.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"72040999999","2020-03-03","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  56.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.7","24"," 19.0"," 29.9","  68.4"," ","  49.6"," "," 0.28","G","999.9","010010"
"72040999999","2020-03-04","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  51.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  6.0","999.9","  60.4"," ","  44.4"," "," 0.40","G","999.9","000000"
