"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374500374","2020-01-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  35.5","24","  23.4","24","9999.9"," 0","841.4","17"," 10.0","24","  2.0","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  37.3","24","  22.2","24","9999.9"," 0","836.1","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.2","24","  13.9","24","9999.9"," 0","844.9","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.3","24","  21.1","24","9999.9"," 0","851.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  43.8","24","  22.5","24","9999.9"," 0","851.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.6","24","  16.9","24","9999.9"," 0","850.5","24"," 10.0","24","  7.0","24"," 18.1"," 28.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.1","24","  10.2","24","9999.9"," 0","850.7","24"," 10.0","24","  4.8","24","  7.0"," 11.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.9","24","  15.8","24","9999.9"," 0","843.3","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.5","24","  20.2","24","9999.9"," 0","838.1","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  35.8","24","  26.2","24","9999.9"," 0","839.7","24","  8.9","24","  3.8","24"," 11.1"," 17.1","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"72374500374","2020-01-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  34.2","24","  10.3","24","9999.9"," 0","845.4","24"," 10.0","24","  3.8","24","  8.9"," 12.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  34.3","24","  18.1","24","9999.9"," 0","842.3","24"," 10.0","24","  1.6","24","  7.0"," 13.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  37.0","24","  19.6","24","9999.9"," 0","842.9","24"," 10.0","24","  1.1","24","  6.0","  9.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.2","24","  18.4","24","9999.9"," 0","844.9","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.1","24","  21.4","24","9999.9"," 0","843.6","24"," 10.0","24","  1.9","24","  7.0"," 13.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.8","24","  21.9","24","9999.9"," 0","844.2","24"," 10.0","24","  2.5","24","  7.0"," 14.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.7","24","  35.1","24","9999.9"," 0","844.6","24","  8.9","24","  3.3","24","  9.9"," 15.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72374500374","2020-01-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.4","24","  18.8","24","9999.9"," 0","848.2","24"," 10.0","24","  2.4","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.7","24","  14.2","24","9999.9"," 0","849.1","24"," 10.0","24","  6.3","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2020-01-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  48.2","24","  21.3","24","9999.9"," 0","848.5","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
