"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2020-01-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  8.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91610099999","2020-01-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  89.6","*","  82.4","*"," 0.17","G","999.9","000000"
"91610099999","2020-01-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.3","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.55","G","999.9","000000"
"91610099999","2020-01-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24","  8.0","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","000000"
"91610099999","2020-01-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","23"," 14.0","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2020-01-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 24.1"," 27.0","  89.6","*","  77.0","*"," 0.09","G","999.9","010010"
"91610099999","2020-01-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2020-01-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.6","24"," 11.1","999.9","  91.0","*","  83.3"," "," 0.04","G","999.9","000000"
"91610099999","2020-01-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.2","24"," 26.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2020-01-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24","  8.9","999.9","  89.6","*","  78.3","*"," 0.00","H","999.9","010000"
"91610099999","2020-01-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","18","  77.2","18","9999.9"," 0","999.9"," 0","  7.9","18","  4.6","18"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2020-01-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.3","23","  76.7","22","9999.9"," 0","999.9"," 0","  9.5","23","  3.1","22","  8.0","999.9","  89.8","*","  78.3"," "," 0.19","G","999.9","010000"
"91610099999","2020-01-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.1","21","  77.6","20","9999.9"," 0","999.9"," 0","  7.2","21","  3.7","21"," 13.0","999.9","  89.6","*","  77.0","*"," 1.45","G","999.9","010000"
"91610099999","2020-01-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.5","24"," 13.0","999.9","  87.1","*","  77.4"," "," 1.20","G","999.9","010000"
"91610099999","2020-01-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  79.6","23","  75.8","23","9999.9"," 0","999.9"," 0","  7.3","23","  8.7","23"," 17.1","999.9","  87.8","*","  75.2","*"," 0.43","G","999.9","010000"
"91610099999","2020-01-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 15.0","999.9","  89.2","*","  74.3"," "," 1.79","G","999.9","010000"
"91610099999","2020-01-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.6","24"," 15.0","999.9","  89.6","*","  79.9"," "," 0.09","G","999.9","010000"
