"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38565099999","2020-01-01","40.55","65.6833333","485.0","NURATA, UZ","  36.9"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  47.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"38565099999","2020-01-02","40.55","65.6833333","485.0","NURATA, UZ","  39.9"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  51.4"," ","  30.9","*"," 0.00","I","999.9","000000"
"38565099999","2020-01-03","40.55","65.6833333","485.0","NURATA, UZ","  37.0"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  48.6"," ","  28.9"," "," 0.16","E","999.9","010000"
"38565099999","2020-01-04","40.55","65.6833333","485.0","NURATA, UZ","  37.2"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  30.7","*"," 0.20","E","999.9","011000"
"38565099999","2020-01-05","40.55","65.6833333","485.0","NURATA, UZ","  34.2"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  43.5"," ","  29.5"," "," 0.12","F","  0.4","111000"
"38565099999","2020-01-06","40.55","65.6833333","485.0","NURATA, UZ","  27.7"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  20.1","*"," 0.47","F","  2.8","101000"
"38565099999","2020-01-07","40.55","65.6833333","485.0","NURATA, UZ","  25.2"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  28.4","*","  17.4"," "," 0.00","I","  1.6","000000"
"38565099999","2020-01-08","40.55","65.6833333","485.0","NURATA, UZ","  30.9"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.2"," ","  24.6","*"," 0.00","I","  1.2","000000"
"38565099999","2020-01-09","40.55","65.6833333","485.0","NURATA, UZ","  33.3"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  45.5"," ","  23.0"," "," 0.00","I","  1.2","000000"
"38565099999","2020-01-10","40.55","65.6833333","485.0","NURATA, UZ","  43.6"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  51.4"," ","  30.0"," "," 0.00","I","  0.4","000000"
"38565099999","2020-01-11","40.55","65.6833333","485.0","NURATA, UZ","  39.1"," 7","  30.1"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  49.1"," ","  32.0","*","99.99"," ","999.9","010000"
"38565099999","2020-01-12","40.55","65.6833333","485.0","NURATA, UZ","  29.9"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  26.8","*"," 0.16","F","999.9","001000"
"38565099999","2020-01-13","40.55","65.6833333","485.0","NURATA, UZ","  26.0"," 7","  23.4"," 7","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  27.0"," ","  25.0"," "," 0.04","E","  0.8","000000"
"38565099999","2020-01-14","40.55","65.6833333","485.0","NURATA, UZ","  25.8"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  19.8","*"," 0.02","E","  0.4","000000"
"38565099999","2020-01-15","40.55","65.6833333","485.0","NURATA, UZ","  28.9"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  35.2"," ","  19.2"," "," 0.00","I","  0.4","000000"
"38565099999","2020-01-16","40.55","65.6833333","485.0","NURATA, UZ","  30.2"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.4"," ","  27.9"," "," 0.00","I","  0.4","000000"
"38565099999","2020-01-17","40.55","65.6833333","485.0","NURATA, UZ","  28.3"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  22.8"," "," 0.00","I","  0.4","000000"
"38565099999","2020-01-18","40.55","65.6833333","485.0","NURATA, UZ","  31.3"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"38565099999","2020-01-19","40.55","65.6833333","485.0","NURATA, UZ","  33.8"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.2"," 6"," 11.7","999.9","  40.6"," ","  29.5"," "," 0.04","F","999.9","001000"
"38565099999","2020-01-20","40.55","65.6833333","485.0","NURATA, UZ","  32.0"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"38565099999","2020-01-21","40.55","65.6833333","485.0","NURATA, UZ","  30.7"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  34.2"," ","  29.1"," "," 0.03","F","  0.4","001000"
"38565099999","2020-01-22","40.55","65.6833333","485.0","NURATA, UZ","  28.3"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  32.7"," ","  25.7"," "," 0.20","F","  1.6","001000"
"38565099999","2020-01-23","40.55","65.6833333","485.0","NURATA, UZ","  42.3"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 5","  3.9","999.9","  53.6"," ","  17.8"," "," 0.00","I","  1.2","000000"
"38565099999","2020-01-24","40.55","65.6833333","485.0","NURATA, UZ","  43.2"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 8"," 23.3","999.9","  45.3"," ","  41.5"," "," 0.33","F","999.9","010000"
"38565099999","2020-01-25","40.55","65.6833333","485.0","NURATA, UZ","  34.5"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0"," 15.4"," 4","999.9"," 0","999.9","999.9","  42.4"," ","  28.8","*"," 0.16","E","999.9","001000"
"38565099999","2020-01-26","40.55","65.6833333","485.0","NURATA, UZ","  29.1"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  37.6"," ","  24.8"," "," 0.01","E","  0.4","100000"
"38565099999","2020-01-27","40.55","65.6833333","485.0","NURATA, UZ","  32.3"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  38.1"," ","  26.6"," "," 0.04","E","999.9","001000"
"38565099999","2020-01-28","40.55","65.6833333","485.0","NURATA, UZ","  29.6"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","  0.4","100000"
"38565099999","2020-01-29","40.55","65.6833333","485.0","NURATA, UZ","  31.5"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  45.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"38565099999","2020-01-30","40.55","65.6833333","485.0","NURATA, UZ","  33.1"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  45.1"," ","  23.7"," "," 0.00","I","999.9","000000"
