"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71912099999","2020-01-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   4.3","15","   1.2","15"," 996.8","15","977.9","15"," 13.2","11","  2.9","15","  6.0","999.9","   8.6","*","  -2.2","*"," 0.00","G"," 15.0","001000"
"71912099999","2020-01-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -5.7","16","  -9.8","16"," 999.5","16","980.2","16","  9.7","11","  1.4","16","  2.9","999.9","   8.6"," "," -11.0"," "," 0.02","G"," 15.0","101000"
"71912099999","2020-01-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   1.3","17","  -2.3","17","1007.7","17","988.5","17"," 12.2","12","  3.2","17","  7.0","999.9","   8.6","*","  -7.6","*"," 0.00","G"," 15.7","001000"
"71912099999","2020-01-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   5.9","16","   2.7","16","1017.1","16","997.9","16"," 10.4","11","  3.3","16"," 11.1","999.9","   9.0"," ","  -3.5"," "," 0.00","G"," 11.0","001000"
"71912099999","2020-01-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   3.5","16","   0.3","16","1009.8","16","990.7","16","  2.9","11","  2.8","16","  6.0","999.9","   5.0","*","   1.4","*"," 0.01","G"," 11.4","001000"
"71912099999","2020-01-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -0.9","16","  -4.5","16","1006.0","16","986.8","16","  9.2","12","  4.2","16","  8.0","999.9","   4.8"," ","  -8.3"," "," 0.15","G"," 11.8","001000"
"71912099999","2020-01-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -12.7","17"," -17.3","17","1015.9","17","996.1","17"," 12.9","12","  8.2","17"," 12.0","999.9","  -1.1","*"," -20.2","*"," 0.03","G"," 12.6","001000"
"71912099999","2020-01-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -19.4","15"," -24.9","15","1025.0","15","004.8","15"," 15.0","10","  6.2","15","  9.9","999.9"," -16.6","*"," -24.5","*"," 0.01","G"," 15.4","000000"
"71912099999","2020-01-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -14.9","17"," -20.1","17","1022.3","17","002.2","17","  6.4","11","  5.7","16"," 12.0"," 18.1","  -9.4","*"," -20.7","*"," 0.00","G"," 12.6","001000"
"71912099999","2020-01-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -11.5","24"," -16.7","24","1018.9","24","999.0","24","  4.8","21"," 11.4","24"," 17.1"," 20.0","  -9.2"," "," -19.8"," "," 0.33","G"," 16.1","001000"
"71912099999","2020-01-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -24.8","23"," -30.5","23","1029.7","23","009.1","23"," 14.8","19","  4.7","23","  8.0","999.9"," -10.3"," "," -31.0"," "," 0.01","G"," 16.5","001000"
"71912099999","2020-01-12","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -18.1","24"," -23.3","24","1031.7","24","011.2","24"," 14.1","21","  3.1","24","  5.1","999.9","  -5.3","*"," -27.4","*"," 0.00","G"," 15.0","001000"
"71912099999","2020-01-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -2.3","22","  -6.6","22","1022.5","22","002.9","22"," 14.0","17","  3.2","22","  5.1","999.9","   5.0","*","  -8.1","*"," 0.00","G"," 13.0","001000"
"71912099999","2020-01-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -15.3","23"," -20.7","23","1022.8","23","002.7","23"," 14.7","19","  5.2","23","  8.0","999.9","   4.6"," "," -25.2"," "," 0.03","G"," 15.0","001000"
"71912099999","2020-01-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -23.4","24"," -29.6","24","1028.9","24","008.2","24"," 14.8","21","  5.3","24","  8.9","999.9"," -11.7"," "," -27.4"," "," 0.03","G"," 15.0","001000"
"71912099999","2020-01-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -24.1","23"," -30.7","23","1032.4","23","011.7","23"," 15.0","19","  9.0","23"," 12.0"," 17.1"," -18.4","*"," -27.4","*"," 0.00","G"," 13.0","000000"
"71912099999","2020-01-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -19.0","24"," -25.1","24","1036.5","24","015.9","24"," 15.0","22","  5.2","24"," 11.1","999.9"," -11.2","*"," -25.6","*"," 0.00","G"," 15.0","000000"
"71912099999","2020-01-18","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -9.8","23"," -14.3","23","1031.1","23","011.0","23"," 13.2","20","  8.7","23"," 14.0"," 18.1","  -5.8","*"," -13.0","*"," 0.00","G"," 13.0","000000"
"71912099999","2020-01-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -8.7","23"," -14.5","23","1032.1","22","012.0","22"," 15.0","20"," 10.0","22"," 15.9"," 24.1","   1.4","*"," -14.8","*"," 0.00","G"," 15.0","000000"
"71912099999","2020-01-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -0.8","24","  -6.9","24","1023.7","24","004.1","24"," 15.0","21"," 11.3","24"," 20.0"," 28.0","   8.6","*","  -7.6","*"," 0.00","G"," 11.4","000000"
"71912099999","2020-01-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   5.5","23","   1.7","23","1007.3","23","988.2","23"," 15.0","19","  5.6","23"," 11.1"," 15.0","  10.4","*","   1.2","*"," 0.00","G"," 10.6","001000"
"71912099999","2020-01-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   7.8","23","   3.5","23","1002.5","23","983.6","23"," 13.6","20"," 10.7","23"," 18.1"," 24.1","  14.0","*","   4.5","*"," 0.09","G"," 11.8","001000"
