"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78467099999","2020-01-01","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.7"," 5","  76.5"," 5","1015.0"," 5","999.9"," 0","  9.2"," 5","  5.3"," 4","  7.8","999.9","  84.2","*","  73.0","*"," 0.15","G","999.9","000000"
"78467099999","2020-01-02","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.0"," 5","  77.3"," 5","1016.2"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  7.8","999.9","  84.2","*","  73.8","*"," 0.07","G","999.9","010000"
"78467099999","2020-01-03","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.1"," 4","  75.7"," 4","1017.4"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4","  5.8","999.9","  84.9","*","  77.0","*"," 0.03","G","999.9","000000"
"78467099999","2020-01-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.1"," 5","  75.1"," 5","1019.2"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.8","999.9","  83.8","*","  71.6","*"," 0.02","G","999.9","000000"
"78467099999","2020-01-06","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.7"," 5","  73.9"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5","  3.9"," 4","  3.9","999.9","  86.0","*","  69.8","*"," 0.06","G","999.9","000000"
"78467099999","2020-01-07","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.9"," 5","  74.2"," 5","1016.0"," 5","999.9"," 0","  9.7"," 5","  4.4"," 4","  5.8","999.9","  81.3","*","  71.6","*"," 0.00","G","999.9","010000"
"78467099999","2020-01-08","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.9"," 5","  74.8"," 5","1019.9"," 5","999.9"," 0","  9.9"," 5","  4.9"," 4","  5.8","999.9","  82.8","*","  70.2","*"," 0.08","G","999.9","000000"
"78467099999","2020-01-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.5"," 5","  77.6"," 5","1021.4"," 4","999.9"," 0","  9.9"," 5","  6.2"," 5","  7.8","999.9","  83.5","*","  78.1","*"," 0.12","G","999.9","000000"
"78467099999","2020-01-10","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.9"," 4","  73.9"," 4","1020.5"," 4","999.9"," 0","  9.9"," 4","  7.3"," 4","  7.8","999.9","  82.4","*","  78.8","*"," 0.08","G","999.9","000000"
"78467099999","2020-01-12","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.1"," 5","  74.0"," 5","1022.1"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  7.8","999.9","  80.6","*","  72.3","*"," 0.35","G","999.9","000000"
"78467099999","2020-01-13","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.2"," 4","  73.1"," 4","1022.4"," 4","999.9"," 0","  9.9"," 4","  7.8"," 4"," 11.7","999.9","  81.7","*","  69.8","*"," 1.06","G","999.9","000000"
"78467099999","2020-01-14","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.4"," 5","  72.5"," 5","1019.9"," 5","999.9"," 0","  9.9"," 5","  9.7"," 5"," 11.7","999.9","  79.9","*","  75.6","*"," 0.34","G","999.9","010000"
"78467099999","2020-01-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.1"," 5","  73.2"," 5","1017.8"," 5","999.9"," 0","  9.2"," 5","  6.8"," 4"," 11.7","999.9","  80.6","*","  71.6","*"," 1.20","G","999.9","010000"
"78467099999","2020-01-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.6"," 4","  69.3"," 4","1019.6"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  80.6","*","  68.4","*"," 0.00","I","999.9","000000"
"78467099999","2020-01-19","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.3"," 5","  72.3"," 5","1018.8"," 4","999.9"," 0","  9.2"," 5","  8.9"," 5"," 11.7","999.9","  79.9","*","  73.4","*"," 0.70","G","999.9","010000"
"78467099999","2020-01-20","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.7"," 5","  74.3"," 5","1017.7"," 5","999.9"," 0","  9.7"," 5","999.9"," 0","999.9","999.9","  81.3","*","  72.3","*"," 0.06","G","999.9","000000"
"78467099999","2020-01-21","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.2"," 5","  76.0"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  86.7","*","  70.5","*"," 0.08","G","999.9","000000"
"78467099999","2020-01-22","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.8"," 5","  76.1"," 5","1011.6"," 5","999.9"," 0","  9.9"," 5","  4.9"," 4","  5.8","999.9","  86.0","*","  68.7","*"," 0.00","G","999.9","000000"
"78467099999","2020-01-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.3"," 5","  73.0"," 5","1011.5"," 5","999.9"," 0","  9.9"," 5","  6.3"," 4"," 11.7","999.9","  78.8","*","  71.6","*"," 0.01","G","999.9","000000"
"78467099999","2020-01-24","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.1"," 5","  72.3"," 5","1014.5"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  80.6","*","  70.9","*"," 0.00","G","999.9","000000"
"78467099999","2020-01-27","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.2"," 5","  74.4"," 5","1014.1"," 5","999.9"," 0","  9.9"," 5","  5.3"," 4","  7.8","999.9","  83.1","*","  69.8","*"," 0.00","I","999.9","000000"
"78467099999","2020-01-28","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.2"," 4","  74.8"," 4","1014.5"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  5.8","999.9","  84.9","*","  70.9","*"," 0.00","I","999.9","000000"
"78467099999","2020-01-29","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.4"," 5","  75.8"," 5","1015.7"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  83.8","*","  70.2","*"," 0.00","I","999.9","000000"
"78467099999","2020-01-30","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.9"," 4","  77.2"," 4","1014.4"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"78467099999","2020-02-01","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"78467099999","2020-02-03","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  75.9"," 5","  74.3"," 5","1018.4"," 5","999.9"," 0","  9.2"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  67.1"," ","99.99"," ","999.9","010000"
"78467099999","2020-02-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.2"," 4","  75.6"," 4","1019.4"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  85.1"," ","  69.8"," "," 0.42","G","999.9","000000"
"78467099999","2020-02-05","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.5"," 4","  74.4"," 4","1018.6"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  85.1"," ","  69.8"," "," 0.27","G","999.9","010000"
"78467099999","2020-02-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.0"," 5","  74.2"," 5","1020.4"," 5","999.9"," 0","  9.9"," 5","  6.8"," 4","  9.7","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"78467099999","2020-02-10","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.1"," 4","  76.7"," 4","1019.7"," 4","999.9"," 0","  9.9"," 4","  7.8"," 4","  9.7","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"78467099999","2020-02-13","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.8"," 5","  75.1"," 5","1017.8"," 5","999.9"," 0","  9.9"," 5","  9.7"," 5"," 11.7","999.9","  86.4"," ","  72.5"," "," 0.30","G","999.9","000000"
"78467099999","2020-02-14","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.7"," 4","  75.3"," 4","1018.2"," 4","999.9"," 0","  9.9"," 4","  7.3"," 4","  9.7","999.9","  85.1"," ","  68.4"," "," 0.24","G","999.9","000000"
"78467099999","2020-02-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.9"," 5","  76.0"," 4","1016.6"," 4","999.9"," 0","  9.9"," 5","  7.4"," 5","  9.7","999.9","  86.0"," ","  68.4"," "," 0.00","G","999.9","000000"
