"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03391099999","2020-01-01","53.093014","-0.166014","7.62","CONINGSBY, UK","  40.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 11.1","999.9","  42.8","*","  33.4"," "," 0.00","G","999.9","000000"
"03391099999","2020-01-02","53.093014","-0.166014","7.62","CONINGSBY, UK","  46.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.0","24"," 15.9"," 25.1","  50.0","*","  40.6"," "," 0.00","G","999.9","000000"
"03391099999","2020-01-03","53.093014","-0.166014","7.62","CONINGSBY, UK","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 14.0"," 25.1","  50.4","*","  38.7","*"," 0.02","G","999.9","010000"
"03391099999","2020-01-04","53.093014","-0.166014","7.62","CONINGSBY, UK","  44.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 18.1"," 26.0","  48.6","*","  37.2"," "," 0.02","G","999.9","000000"
"03391099999","2020-01-05","53.093014","-0.166014","7.62","CONINGSBY, UK","  45.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 12.0","999.9","  48.6","*","  39.2"," "," 0.00","G","999.9","000000"
"03391099999","2020-01-06","53.093014","-0.166014","7.62","CONINGSBY, UK","  44.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 15.9"," 25.1","  46.6","*","  40.5","*"," 0.00","G","999.9","011000"
"03391099999","2020-01-07","53.093014","-0.166014","7.62","CONINGSBY, UK","  47.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.3","24"," 21.0"," 30.9","  56.3","*","  36.5"," "," 0.00","G","999.9","010000"
"03391099999","2020-01-08","53.093014","-0.166014","7.62","CONINGSBY, UK","  48.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 16.9"," 28.0","  55.6","*","  42.8","*"," 0.03","G","999.9","010000"
"03391099999","2020-01-09","53.093014","-0.166014","7.62","CONINGSBY, UK","  47.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 17.1"," 25.1","  53.6","*","  41.9","*"," 0.47","G","  0.4","011000"
"03391099999","2020-01-10","53.093014","-0.166014","7.62","CONINGSBY, UK","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 14.0","999.9","  45.1"," ","  37.4","*"," 0.01","G","999.9","010000"
"03391099999","2020-01-11","53.093014","-0.166014","7.62","CONINGSBY, UK","  48.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.7","24"," 22.9"," 35.0","  52.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"03391099999","2020-01-12","53.093014","-0.166014","7.62","CONINGSBY, UK","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 32.1","  50.0","*","  39.2","*"," 0.32","G","  0.4","010000"
"03391099999","2020-01-13","53.093014","-0.166014","7.62","CONINGSBY, UK","  42.7","23","  40.3","23","9999.9"," 0","999.9"," 0","  7.2","23"," 13.5","23"," 22.0"," 35.9","  48.2","*","  37.4","*"," 0.20","G","999.9","010000"
"03391099999","2020-01-14","53.093014","-0.166014","7.62","CONINGSBY, UK","  47.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.1","24"," 28.9"," 40.0","  57.2","*","  41.0","*"," 0.09","G","999.9","010000"
"03391099999","2020-01-15","53.093014","-0.166014","7.62","CONINGSBY, UK","  44.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.9","999.9","  48.4","*","  41.0","*"," 0.15","G","999.9","010000"
"03391099999","2020-01-16","53.093014","-0.166014","7.62","CONINGSBY, UK","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 19.0"," 29.9","  52.7","*","  39.0"," "," 0.00","G","999.9","010000"
"03391099999","2020-01-17","53.093014","-0.166014","7.62","CONINGSBY, UK","  44.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 17.1"," 29.9","  50.2","*","  36.5","*"," 0.00","G","999.9","010000"
"03391099999","2020-01-18","53.093014","-0.166014","7.62","CONINGSBY, UK","  39.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.1","24"," 14.0","999.9","  46.4","*","  35.6"," "," 0.06","G","999.9","010000"
