"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71926099999","2020-01-01","64.298889","-96.077778","17.98","BAKER LAKE, CA","   6.1","24","   1.9","24"," 997.4","24","994.9"," 8"," 10.5","24"," 14.1","24"," 17.1","999.9","   7.0","*","   3.2","*"," 0.09","G","  4.3","001000"
"71926099999","2020-01-02","64.298889","-96.077778","17.98","BAKER LAKE, CA","   3.3","24","  -1.4","24","1002.7","24","000.0"," 7"," 11.7","24","  7.9","24"," 15.0","999.9","   5.0","*","  -0.4","*"," 0.08","G","  6.7","001000"
"71926099999","2020-01-03","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -3.5","24"," -10.2","24","1012.7","24","008.4"," 7"," 14.8","24"," 14.4","24"," 22.0"," 27.0","   3.6","*"," -18.4","*"," 0.02","G","  6.7","001000"
"71926099999","2020-01-04","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -26.1","24"," -36.5","24","1024.1","24","021.5"," 8"," 17.1","24","  8.2","24"," 12.0"," 17.1"," -18.4","*"," -31.0","*"," 0.00","G","  6.7","000000"
"71926099999","2020-01-05","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -24.5","24"," -34.5","24","1019.9","24","017.6"," 8"," 17.1","24","  3.5","24","  6.0","999.9"," -18.4","*"," -31.0","*"," 0.00","G","999.9","000000"
"71926099999","2020-01-06","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -21.8","24"," -30.7","24","1012.2","24","009.8"," 8"," 13.6","24","  9.9","24"," 22.0","999.9"," -14.8","*"," -25.6","*"," 0.00","G","999.9","000000"
"71926099999","2020-01-07","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -19.0","24"," -27.0","24","1012.7","24","010.2"," 8"," 14.7","24"," 16.4","24"," 24.1"," 28.0"," -14.8","*"," -23.8","*"," 0.01","G","  6.7","001000"
"71926099999","2020-01-08","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -19.9","24"," -27.6","24","1015.7","24","012.7"," 6"," 16.6","24"," 13.8","24"," 18.1"," 22.0"," -15.3"," "," -22.7"," "," 0.00","G","  6.7","001000"
"71926099999","2020-01-09","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -26.2","24"," -34.2","24","1023.2","24","020.5"," 8"," 16.5","24","  4.5","24"," 19.0","999.9"," -22.0","*"," -31.0","*"," 0.00","G","  6.7","000000"
"71926099999","2020-01-10","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -31.5","24"," -39.7","24","1023.2","24","021.2"," 6"," 16.4","24","  6.0","24"," 18.1","999.9"," -23.4"," "," -34.1"," "," 0.00","G","  6.7","001000"
"71926099999","2020-01-11","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -31.4","22"," -39.6","22","1022.7","22","020.2"," 7"," 14.1","22"," 12.4","22"," 22.0","999.9"," -27.4","*"," -34.6","*"," 0.00","G","  6.7","001000"
"71926099999","2020-01-12","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -28.8","24"," -37.3","24","1026.2","24","023.7"," 7"," 16.5","24","  9.9","24"," 22.0"," 27.0"," -27.2"," "," -34.2"," "," 0.00","G","  6.7","000000"
"71926099999","2020-01-13","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -25.6","24"," -33.5","24","1022.6","24","020.4"," 6"," 16.6","24"," 14.9","24"," 19.0"," 22.9"," -22.0","*"," -29.6","*"," 0.00","G","  7.1","000000"
"71926099999","2020-01-14","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -29.8","24"," -38.2","24","1023.5","24","020.9"," 8"," 16.0","24"," 12.4","24"," 18.1"," 20.0"," -22.0"," "," -31.9"," "," 0.00","G","  7.1","000000"
"71926099999","2020-01-15","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -16.3","24"," -23.6","24","1021.3","24","019.1"," 7","  9.4","24"," 18.4","24"," 29.9"," 34.0"," -10.3"," "," -31.9"," "," 0.01","G","  7.1","001000"
"71926099999","2020-01-16","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -5.8","24"," -12.2","24","1023.3","24","020.9"," 7"," 10.5","24"," 15.9","24"," 21.0"," 27.0","   1.4","*"," -15.3","*"," 0.02","G","  7.1","001000"
"71926099999","2020-01-17","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -7.7","24"," -14.2","24","1028.5","24","025.7"," 8"," 16.0","24"," 13.9","24"," 21.0","999.9","  -0.4","*"," -18.4","*"," 0.06","G","  7.5","001000"
"71926099999","2020-01-18","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -15.1","24"," -21.8","24","1028.0","24","025.8"," 6","  6.3","24"," 19.5","24"," 34.0"," 40.0","  -1.5"," "," -23.1"," "," 0.00","G","  7.5","000000"
"71926099999","2020-01-19","64.298889","-96.077778","17.98","BAKER LAKE, CA","   1.1","24","  -4.2","24","1012.6","24","010.6"," 5","  1.8","24"," 25.8","24"," 35.0"," 41.0","   3.2","*","  -2.7","*"," 0.00","G","  7.5","000000"
"71926099999","2020-01-20","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -7.5","24"," -13.9","24","1010.9","24","008.5"," 5"," 13.3","24","  8.5","24"," 25.1"," 29.9","  -2.2","*"," -14.8","*"," 0.00","G","  7.5","101000"
"71926099999","2020-01-21","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -15.8","23"," -22.1","23","1008.2","23","005.8"," 7"," 16.2","23","  5.5","23"," 13.0","999.9"," -11.2","*"," -20.2","*"," 0.01","G","  7.1","001000"
"71926099999","2020-01-22","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -29.0","24"," -36.2","24","1012.7","24","009.7"," 8"," 16.5","24"," 14.2","24"," 21.0"," 22.0"," -15.3"," "," -33.2"," "," 0.00","G","  7.1","000000"
"71926099999","2020-01-23","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -31.4","23"," -39.4","23","1021.5","23","019.0"," 8"," 15.9","23","  4.9","23","  9.9","999.9"," -25.6","*"," -36.4","*"," 0.00","G","999.9","001000"
"71926099999","2020-01-24","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -27.7","24"," -35.0","24","1020.9","24","018.3"," 6"," 15.0","24","  4.5","24","  7.0","999.9"," -23.8"," "," -31.2"," "," 0.00","G","  7.1","000000"
"71926099999","2020-01-25","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -23.5","23"," -30.2","23","1022.6","23","019.2"," 6"," 16.7","23","  4.1","23","  7.0","999.9"," -20.2","*"," -26.3","*"," 0.00","G","  7.1","001000"
"71926099999","2020-01-26","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -10.9","22"," -16.7","22","1021.3","22","020.1"," 6"," 13.0","22","  6.1","22"," 15.0","999.9","   3.2","*"," -22.0","*"," 0.04","G","  7.1","001000"
"71926099999","2020-01-27","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -6.0","24"," -12.0","24","1016.5","24","013.7"," 8"," 15.5","24"," 12.2","24"," 24.1"," 27.0","   5.2","*"," -18.4","*"," 0.04","G","  7.5","001000"
"71926099999","2020-01-28","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -13.5","24"," -20.2","24","1018.5","24","020.3"," 5"," 10.9","24","  7.4","24"," 15.0"," 20.0","   5.9"," "," -22.2"," "," 0.01","G","  7.5","001000"
"71926099999","2020-01-29","64.298889","-96.077778","17.98","BAKER LAKE, CA","   2.0","24","  -2.9","24","1009.4","24","007.0"," 7"," 11.5","24"," 12.0","24"," 22.9"," 25.1","  14.2"," "," -21.8"," "," 0.03","G","  7.5","001000"
"71926099999","2020-01-30","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -7.3","24"," -13.5","24","1005.6","24","004.7"," 6","  9.6","24"," 13.0","24"," 25.1"," 31.1","  14.2"," "," -18.4"," "," 0.02","G","  7.5","001000"
"71926099999","2020-01-31","64.298889","-96.077778","17.98","BAKER LAKE, CA","   2.6","24","  -3.0","24"," 991.9","24","989.3"," 8"," 13.6","24"," 18.5","24"," 28.9","999.9","  23.4"," "," -16.4"," "," 0.08","G","  8.7","001000"
"71926099999","2020-02-01","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -10.6","24"," -18.1","24","1000.7","24","997.9"," 8"," 15.3","24"," 14.0","24"," 22.9"," 26.0","  -7.6","*"," -13.0","*"," 0.00","G","  8.7","001000"
"71926099999","2020-02-02","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -9.2","24"," -16.6","24","1005.7","24","003.1"," 8"," 10.4","24"," 11.2","24"," 17.1","999.9","  -7.4","*"," -16.6","*"," 0.06","G","  9.1","001000"
"71926099999","2020-02-03","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -24.8","24"," -32.7","24","1011.5","24","008.6"," 7"," 10.5","24"," 19.1","24"," 25.1","999.9"," -17.7","*"," -27.4","*"," 0.00","G","  7.5","001000"
"71926099999","2020-02-04","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -25.7","24"," -33.9","24","1010.3","24","008.5"," 7"," 13.2","24"," 18.2","24"," 22.9"," 24.1"," -23.1"," "," -27.9"," "," 0.00","G","  7.5","000000"
"71926099999","2020-02-05","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -26.1","24"," -34.0","24","1008.4","24","005.7"," 4","  1.4","24"," 24.1","24"," 32.1"," 40.0"," -22.0","*"," -27.8","*"," 0.00","G","  7.5","000000"
"71926099999","2020-02-06","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -28.4","24"," -36.4","24","1013.9","24","011.4"," 8"," 11.8","24"," 10.9","24"," 28.0"," 32.1"," -23.8","*"," -32.8","*"," 0.00","G","  7.5","000000"
"71926099999","2020-02-07","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -17.6","24"," -24.9","24","1005.3","24","003.0"," 8","  8.4","24"," 13.8","24"," 25.1"," 28.0","  -7.6"," "," -32.4"," "," 0.31","G","  9.8","001000"
"71926099999","2020-02-08","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -28.1","24"," -36.4","24","1005.9","24","003.6"," 6","  9.9","24"," 15.0","24"," 25.1"," 28.0"," -23.6","*"," -32.8","*"," 0.00","G","  7.5","001000"
"71926099999","2020-02-09","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -25.2","24"," -33.6","24","1004.9","24","002.4"," 8"," 14.7","24"," 10.7","24"," 18.1"," 20.0"," -22.0","*"," -28.3","*"," 0.00","G","  7.5","001000"
"71926099999","2020-02-10","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -29.2","24"," -37.9","24","1005.9","24","003.2"," 8"," 13.9","24"," 10.3","24"," 19.0","999.9"," -25.4","*"," -36.4","*"," 0.02","G","  7.5","001000"
"71926099999","2020-02-11","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -37.5","24"," -46.1","24","1012.8","24","010.0"," 6","  6.2","24"," 20.6","24"," 31.1"," 35.9"," -25.6","*"," -42.0","*"," 0.00","G","  7.5","000000"
"71926099999","2020-02-12","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -25.6","24"," -33.5","24","1015.2","24","012.6"," 7","  2.1","24"," 21.8","24"," 34.0","999.9"," -23.8"," "," -42.2"," "," 0.00","G","  7.5","000000"
