"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33946099999","2020-01-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.5","999.9","  41.0"," ","  28.4","*"," 0.12","F","999.9","010000"
"33946099999","2020-01-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  31.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  36.0"," ","  26.6","*"," 0.01","F","  0.4","001000"
"33946099999","2020-01-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  37.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5","999.9","  44.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"33946099999","2020-01-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  41.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.7","999.9","  50.4"," ","  35.6","*"," 0.00","F","999.9","010000"
"33946099999","2020-01-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24"," 11.7","999.9","  44.6","*","  35.2"," "," 0.04","F","999.9","110000"
"33946099999","2020-01-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.5","24"," 17.5","999.9","  35.8","*","  32.0","*"," 0.22","F","999.9","011000"
"33946099999","2020-01-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  30.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.0","24"," 14.0","24"," 17.5","999.9","  32.0","*","  30.0","*"," 0.02","F","999.9","101000"
"33946099999","2020-01-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  29.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 13.6","999.9","  30.9","*","  27.7"," "," 0.02","F","  0.4","011000"
"33946099999","2020-01-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  28.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  7.8","999.9","  30.2","*","  26.6","*"," 0.00","F","  0.4","001000"
"33946099999","2020-01-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  43.5"," ","  27.3"," "," 0.00","F","  0.4","000000"
"33946099999","2020-01-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  43.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.5","999.9","  50.0","*","  39.0"," "," 0.00","E","999.9","000000"
"33946099999","2020-01-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 15.5","999.9","  41.0","*","  26.6","*"," 0.00","F","999.9","000000"
"33946099999","2020-01-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  45.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"33946099999","2020-01-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  43.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"33946099999","2020-01-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.6","999.9","  46.4","*","  26.6","*"," 0.00","F","999.9","000000"
"33946099999","2020-01-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  30.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.1","24"," 15.5","999.9","  41.4"," ","  23.0","*"," 0.00","F","999.9","100000"
"33946099999","2020-01-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  32.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.3","24"," 13.6","999.9","  35.6"," ","  22.8"," "," 0.03","F","999.9","110000"
"33946099999","2020-01-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5","999.9","  37.8"," ","  31.1"," "," 0.00","F","999.9","011000"
"33946099999","2020-01-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  34.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.6","24"," 23.3"," 29.1","  39.2"," ","  30.2","*"," 0.02","F","  0.4","011000"
"33946099999","2020-01-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  28.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 11.7","999.9","  32.7"," ","  24.8","*"," 0.00","F","999.9","011000"
"33946099999","2020-01-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  31.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 11.7","999.9","  39.2","*","  25.3"," "," 0.02","F","  0.4","011000"
"33946099999","2020-01-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4"," 29.1","  44.6","*","  32.9"," "," 0.00","F","999.9","000000"
"33946099999","2020-01-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  33.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 19.4"," 25.3","  38.8"," ","  26.6","*"," 0.03","F","999.9","011000"
"33946099999","2020-01-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  34.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  41.4"," ","  25.7"," "," 0.00","F","999.9","001000"
"33946099999","2020-01-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 25.3"," 33.0","  48.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"33946099999","2020-01-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7","999.9","  50.0","*","  30.2","*"," 0.00","F","999.9","000000"
"33946099999","2020-01-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  51.8","*","  29.5"," "," 0.00","F","999.9","010000"
"33946099999","2020-01-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 17.5","999.9","  50.5"," ","  40.3"," "," 0.12","F","999.9","110000"
"33946099999","2020-01-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  44.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 21.4"," 27.2","  51.8","*","  35.6","*"," 0.06","F","999.9","010000"
"33946099999","2020-01-30","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  47.1"," ","  33.8","*"," 0.08","F","999.9","000000"
"33946099999","2020-01-31","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6","999.9","  46.2"," ","  28.4","*"," 0.00","F","999.9","010000"
"33946099999","2020-02-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  42.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  47.1"," ","  35.2"," "," 0.04","F","999.9","010000"
"33946099999","2020-02-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  50.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.4"," 31.1","  60.8"," ","  42.6"," "," 0.00","F","999.9","010000"
"33946099999","2020-02-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  45.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 23.3"," 33.0","  52.3"," ","  37.4","*"," 0.43","F","999.9","010000"
"33946099999","2020-02-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  46.4","*","  29.3"," "," 0.00","F","999.9","010000"
"33946099999","2020-02-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 21.4","999.9","  55.4","*","  41.0"," "," 0.08","F","999.9","110000"
"33946099999","2020-02-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  36.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.5","24"," 13.4","24"," 19.4"," 21.4","  48.2","*","  26.6","*"," 0.16","F","999.9","111000"
"33946099999","2020-02-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  24.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 13.6","999.9","  33.8","*","  14.0","*"," 0.09","F","  0.4","001000"
"33946099999","2020-02-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  17.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7","999.9","  21.9"," ","  11.5"," "," 0.01","F","  1.2","001000"
"33946099999","2020-02-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  17.3","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  25.2"," ","  11.1"," "," 0.00","F","999.9","000000"
"33946099999","2020-02-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  24.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  36.0"," ","  10.9"," "," 0.00","F","  0.8","000000"
"33946099999","2020-02-11","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.8","24"," 19.4","999.9","  42.8","*","  23.2"," "," 0.13","F","  0.4","010000"
"33946099999","2020-02-12","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 23.3","999.9","  47.1"," ","  32.0","*"," 0.02","F","999.9","000000"
"33946099999","2020-02-13","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.4","999.9","  46.2"," ","  28.4"," "," 0.00","F","  0.4","011010"
"33946099999","2020-02-14","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  50.2","*","  30.2","*"," 0.00","F","999.9","000000"
"33946099999","2020-02-15","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.7","999.9","  53.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"33946099999","2020-02-16","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 19.4","999.9","  47.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"33946099999","2020-02-17","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.7","999.9","  53.6","*","  27.3"," "," 0.00","F","999.9","100000"
"33946099999","2020-02-18","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  7.8","999.9","  56.5"," ","  29.7"," "," 0.00","F","999.9","100000"
"33946099999","2020-02-19","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  40.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  5.8","999.9","  46.4","*","  30.6"," "," 0.01","F","999.9","110000"
"33946099999","2020-02-20","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  38.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.0","24"," 15.5","999.9","  44.8"," ","  35.4","*"," 0.00","F","999.9","110000"
"33946099999","2020-02-21","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.3","24"," 13.6","999.9","  36.9"," ","  34.7"," "," 0.00","F","999.9","110000"
"33946099999","2020-02-22","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  35.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.9","24","  9.7","999.9","  37.4","*","  33.8","*"," 0.00","F","999.9","110000"
"33946099999","2020-02-23","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 17.5","999.9","  47.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"33946099999","2020-02-24","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  41.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 25.3"," 35.0","  45.3"," ","  35.6","*"," 0.32","F","999.9","010000"
"33946099999","2020-02-25","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  48.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"33946099999","2020-02-26","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  52.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 29.1"," 38.9","  63.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"33946099999","2020-02-27","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  55.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 29.1"," 40.8","  62.2"," ","  46.4","*"," 0.00","F","999.9","010000"
"33946099999","2020-02-28","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 23.3","999.9","  45.5","*","  33.8","*"," 0.29","F","999.9","010000"
"33946099999","2020-02-29","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.5","999.9","  48.4"," ","  30.2","*"," 0.00","F","999.9","010000"
"33946099999","2020-03-01","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  39.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  50.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"33946099999","2020-03-02","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  45.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5","999.9","  59.0","*","  30.9"," "," 0.00","F","999.9","000000"
"33946099999","2020-03-03","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  56.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4","999.9","  68.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"33946099999","2020-03-04","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  64.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  80.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"33946099999","2020-03-05","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  55.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6","999.9","  69.8","*","  44.6"," "," 0.00","F","999.9","000000"
"33946099999","2020-03-06","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  53.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 21.4","999.9","  65.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"33946099999","2020-03-07","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  53.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.4"," 27.2","  64.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"33946099999","2020-03-08","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  62.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  77.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"33946099999","2020-03-09","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  63.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.7","999.9","  77.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"33946099999","2020-03-10","44.6833333","34.1333333","181.0","SIMFEROPOL, UP","  57.3","23","  38.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.8","23"," 23.3","999.9","  71.6","*","  47.8","*"," 0.00","F","999.9","010000"
