"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900438","2020-01-01",,,,,"  52.5","19","  35.9","19","9999.9"," 0","003.8","19","  9.8","19","  2.5","19","  8.9","999.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99999900438","2020-01-02",,,,,"  56.2","24","  54.0","24","9999.9"," 0","993.9","24","  7.3","24","  2.6","24"," 17.1","999.9","  60.3","*","  53.2","*","99.99"," ","999.9","010000"
"99999900438","2020-01-03",,,,,"  55.2","24","  53.2","24","9999.9"," 0","996.4","24","  5.7","24","  4.6","24"," 12.0"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"99999900438","2020-01-04",,,,,"  52.6","24","  37.0","24","9999.9"," 0","011.5","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  70.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900438","2020-01-05",,,,,"  57.2","24","  38.1","24","9999.9"," 0","013.5","24","  9.9","24","  6.1","24"," 13.0"," 20.0","  74.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99999900438","2020-01-06",,,,,"  58.8","24","  47.2","24","9999.9"," 0","008.4","24","  9.6","24","  3.8","24","  8.9"," 14.0","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"99999900438","2020-01-07",,,,,"  55.4","24","  35.6","24","9999.9"," 0","013.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  67.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900438","2020-01-08",,,,,"  49.5","24","  33.6","24","9999.9"," 0","014.1","24"," 10.0","24","  5.5","24"," 17.1"," 24.1","  69.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900438","2020-01-09",,,,,"  64.5","24","  60.5","24","9999.9"," 0","005.2","24","  9.7","24"," 10.1","24"," 15.9"," 24.1","  73.9","*","  57.2","*","99.99"," ","999.9","010000"
"99999900438","2020-01-10",,,,,"  71.4","24","  68.5","24","9999.9"," 0","999.3","24","  9.8","24"," 12.6","23"," 21.0"," 28.9","  74.7","*","  68.9","*","99.99"," ","999.9","010000"
"99999900438","2020-01-11",,,,,"  55.8","24","  51.0","24","9999.9"," 0","001.1","24","  9.9","24"," 12.0","24"," 26.0"," 40.0","  73.4","*","  43.7","*","99.99"," ","999.9","010010"
"99999900438","2020-01-12",,,,,"  42.3","24","  36.8","24","9999.9"," 0","009.8","24","  9.9","24","  2.8","24","  8.9","999.9","  60.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99999900438","2020-01-13",,,,,"  52.3","24","  49.4","24","9999.9"," 0","009.0","24","  7.8","24","  2.7","24","  8.9","999.9","  65.7","*","  44.2","*","99.99"," ","999.9","010000"
"99999900438","2020-01-14",,,,,"  62.2","24","  62.2","24","9999.9"," 0","006.7","24","  3.2","24","  1.2","24","  5.1","999.9","  70.7","*","  58.1","*","99.99"," ","999.9","110010"
