"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469903065","2020-01-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  23.0","23","  11.3","23","9999.9"," 0","821.4","23"," 12.6","23","  4.2","22"," 18.1"," 25.1","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.3","22","   5.4","22","9999.9"," 0","818.5","22"," 19.1","22","  9.0","22"," 20.0"," 27.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  31.5","23","   6.7","23","9999.9"," 0","819.2","23"," 16.1","23","  8.3","23"," 24.1"," 28.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.1","24","   6.1","24","9999.9"," 0","819.9","24"," 14.2","24","  5.8","24"," 28.0"," 39.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.5","24","  11.8","24","9999.9"," 0","824.0","24"," 14.0","24","  7.5","24"," 20.0"," 25.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  28.6","24","  10.0","24","9999.9"," 0","830.7","24"," 10.0","24","  6.3","24"," 17.1"," 20.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  34.5","24","  14.4","24","9999.9"," 0","818.8","24"," 12.5","24","  9.0","24"," 32.1"," 42.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.7","24","   2.3","24","9999.9"," 0","828.4","24"," 17.7","24","  8.2","24"," 26.0"," 35.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  33.8","18","  11.0","18","9999.9"," 0","835.1","18"," 14.4","18","  2.7","18","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.6","17","   5.0","17","9999.9"," 0","834.7","17"," 17.1","17","  3.1","17","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.9","24","  12.1","24","9999.9"," 0","825.6","24"," 14.0","24","  2.7","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.9","24","  17.1","24","9999.9"," 0","819.8","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.0","23","  12.4","23","9999.9"," 0","826.1","23"," 11.7","23","  4.5","23"," 15.0"," 20.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.2","23","  16.0","23","9999.9"," 0","824.9","23"," 15.2","23","  3.6","23","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.0","24","  18.7","24","9999.9"," 0","823.4","24"," 10.0","24","  8.2","24"," 24.1"," 31.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.9","23","  16.2","23","9999.9"," 0","825.0","23"," 18.7","23","  3.9","22"," 15.0"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.3","23","  21.0","23","9999.9"," 0","822.5","23"," 13.7","23","  4.3","23"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.6","23","  14.9","23","9999.9"," 0","825.9","23"," 15.2","23","  6.5","23"," 19.0"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.2","22","  16.3","22","9999.9"," 0","824.7","22"," 13.9","22","  4.0","22","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-01-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  33.6","22","  24.9","22","9999.9"," 0","823.9","18","  9.5","22","  5.4","22"," 13.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72469903065","2020-01-31","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.0","23","  11.3","23","9999.9"," 0","827.7","21"," 12.5","22","  9.0","22"," 21.0"," 24.1","  53.6","*","  21.2","*","99.99"," ","999.9","001000"
"72469903065","2020-02-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  50.6","24","  14.7","24","9999.9"," 0","827.9","18"," 12.3","24"," 21.2","24"," 34.0"," 44.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  57.3","23","   5.1","23","9999.9"," 0","823.1","23"," 20.0","23"," 10.5","23"," 22.0"," 29.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  31.4","23","  19.2","23","9999.9"," 0","815.0","23","  8.9","23","  9.3","23"," 21.0"," 29.9","9999.9"," ","  19.4","*","99.99"," ","999.9","011000"
"72469903065","2020-02-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  14.8","23","  11.3","23","9999.9"," 0","823.1","23","  3.2","23","  4.4","23","  8.9","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72469903065","2020-02-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  11.9","24","   5.2","24","9999.9"," 0","820.6","23","  9.8","18","  3.0","24","  6.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","100000"
"72469903065","2020-02-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  30.2","24","  10.2","24","9999.9"," 0","813.7","24"," 10.8","24"," 14.6","24"," 26.0"," 31.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  27.2","23","  24.7","23","9999.9"," 0","818.3","23","  3.1","23","  6.7","23"," 18.1"," 22.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72469903065","2020-02-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  31.1","21","  24.7","21","9999.9"," 0","819.2","21"," 16.2","21","  4.3","21","  8.9"," 18.1","  46.4","*","  19.4","*","99.99"," ","999.9","001000"
"72469903065","2020-02-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.7","24","  25.3","22","9999.9"," 0","821.9","24"," 14.2","22","  6.5","24"," 18.1"," 24.1","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72469903065","2020-02-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  22.9","24","  16.5","24","9999.9"," 0","824.6","23"," 11.7","24","  4.8","24"," 14.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  22.5","24","  16.9","24","9999.9"," 0","827.6","24","  7.3","24","  3.7","24","  9.9"," 14.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72469903065","2020-02-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  29.1","22","  15.5","22","9999.9"," 0","820.0","22"," 16.5","22","  6.4","22"," 19.0"," 22.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72469903065","2020-02-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  22.5","24","  19.5","24","9999.9"," 0","825.0","24","  7.8","24","  3.1","24","  9.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72469903065","2020-02-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  30.1","24","  16.8","24","9999.9"," 0","821.6","24","  9.6","24","  4.9","24"," 26.0"," 35.0","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.3","22","  17.4","22","9999.9"," 0","822.6","22"," 14.1","22","  9.2","22"," 28.9"," 34.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  34.9","23","  20.3","23","9999.9"," 0","821.3","23"," 16.1","23","  3.9","23","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.4","22","  23.8","22","9999.9"," 0","820.4","22"," 11.2","22","  6.1","22"," 15.0"," 17.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  28.9","23","  15.7","23","9999.9"," 0","828.5","23"," 15.9","23","  6.7","23"," 15.0"," 21.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72469903065","2020-02-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  24.1","24","  17.0","24","9999.9"," 0","830.0","24","  9.8","24","  7.8","24"," 11.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72469903065","2020-02-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  19.5","24","  10.6","24","9999.9"," 0","837.3","24","  8.7","24","  3.5","24","  8.9","999.9","  37.4","*","   6.8","*","99.99"," ","999.9","001000"
"72469903065","2020-02-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.2","24","   9.2","24","9999.9"," 0","832.6","24"," 14.2","24","  2.8","24","  9.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.4","24","  15.1","24","9999.9"," 0","826.3","24"," 14.8","24","  5.7","24"," 21.0"," 27.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  40.8","24","  25.1","24","9999.9"," 0","823.8","24"," 12.9","24","  9.1","24"," 17.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.2","23","  16.5","23","9999.9"," 0","820.6","23"," 13.0","23"," 10.2","23"," 22.9"," 28.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  27.4","24","   5.9","24","9999.9"," 0","828.5","24"," 12.9","24"," 15.2","24"," 26.0"," 35.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  22.9","23","   6.9","23","9999.9"," 0","833.2","23"," 18.3","23","  4.8","23"," 20.0"," 28.0","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  39.6","23","  11.6","23","9999.9"," 0","829.0","22"," 25.2","23"," 12.9","23"," 26.0"," 31.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.0","23","   6.7","23","9999.9"," 0","830.9","21"," 17.4","23"," 11.5","23"," 24.1"," 34.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2020-02-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.4","23","   8.4","23","9999.9"," 0","825.2","21"," 10.4","23","  6.8","23"," 19.0"," 20.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72469903065","2020-03-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  40.0","24","  19.0","24","9999.9"," 0","819.6","18"," 14.0","24","  7.4","24"," 15.9"," 21.0","  53.6","*","  32.0","*","99.99"," ","999.9","001000"
"72469903065","2020-03-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  31.8","23","  26.1","22","9999.9"," 0","819.7","23","  5.6","23","  5.7","23"," 22.9"," 32.1","  48.2","*","  26.6","*","99.99"," ","999.9","101000"
"72469903065","2020-03-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.1","23","  14.8","23","9999.9"," 0","818.8","22"," 11.7","23"," 13.6","23"," 28.9"," 35.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2020-03-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.7","24","   8.4","24","9999.9"," 0","824.7","24"," 16.7","24"," 12.4","24"," 32.1"," 42.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-03-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.5","24","  15.9","24","9999.9"," 0","831.6","24"," 13.3","24"," 11.3","24"," 25.1"," 36.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2020-03-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.3","23","  18.0","23","9999.9"," 0","832.7","23"," 23.0","23","  3.5","23","  8.9"," 15.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-03-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  55.6","23","  16.3","23","9999.9"," 0","825.3","23"," 11.7","23","  6.9","23"," 19.0"," 28.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-03-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  54.5","23","  20.7","23","9999.9"," 0","819.4","23"," 10.0","23","  5.6","23"," 12.0"," 22.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72469903065","2020-03-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  45.6","24","  34.3","24","9999.9"," 0","824.5","24"," 15.3","24","  5.9","24"," 15.0"," 20.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72469903065","2020-03-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  49.3","24","  22.8","24","9999.9"," 0","827.5","24"," 18.1","24","  7.7","24"," 29.9"," 34.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2020-03-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  54.2","24","  20.4","24","9999.9"," 0","825.0","24"," 15.8","24"," 13.2","24"," 27.0"," 35.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-03-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  48.3","24","  26.1","24","9999.9"," 0","820.9","24"," 21.5","24"," 10.9","24"," 28.0"," 39.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72469903065","2020-03-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  34.2","24","  29.1","24","9999.9"," 0","824.1","24","  8.8","24","  6.5","24"," 13.0"," 15.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72469903065","2020-03-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  33.5","24","  30.4","24","9999.9"," 0","823.9","24","  9.0","24","  7.8","24"," 15.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","101000"
"72469903065","2020-03-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.9","24","  31.6","24","9999.9"," 0","829.1","23","  8.9","24","  4.2","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72469903065","2020-03-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.6"," 6","  31.7"," 6","9999.9"," 0","825.8"," 6"," 21.7"," 6","  4.8"," 6","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
