"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48350099999","2020-01-01","17.4","101.7333333","264.0","LOEI AGROMET, TH","  76.7"," 8","  65.4"," 8","1018.3"," 8","988.1"," 8","  6.4"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"48350099999","2020-01-02","17.4","101.7333333","264.0","LOEI AGROMET, TH","  74.5"," 8","  64.4"," 8","1018.1"," 8","987.8"," 8","  7.1"," 8","  1.9"," 8","  6.0","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"48350099999","2020-01-03","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.1"," 8","  63.6"," 8","1015.7"," 8","985.4"," 8","  6.6"," 8","  1.1"," 8","  4.1","999.9","  89.8","*","  62.4"," "," 0.00","I","999.9","000000"
"48350099999","2020-01-04","17.4","101.7333333","264.0","LOEI AGROMET, TH","  74.9"," 8","  64.5"," 8","1013.9"," 8","983.8"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"48350099999","2020-01-05","17.4","101.7333333","264.0","LOEI AGROMET, TH","  74.8"," 8","  63.9"," 8","1013.8"," 8","983.7"," 8","  5.9"," 8","  1.1"," 8","  4.1","999.9","  88.0","*","  62.4"," "," 0.00","I","999.9","000000"
"48350099999","2020-01-06","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.7"," 8","  64.5"," 8","1013.1"," 8","983.0"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"48350099999","2020-01-07","17.4","101.7333333","264.0","LOEI AGROMET, TH","  76.1"," 8","  64.2"," 8","1012.6"," 8","982.5"," 8","  5.0"," 8","  1.1"," 8","  2.9","999.9","  93.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"48350099999","2020-01-08","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.9"," 8","  64.3"," 8","1012.7"," 8","982.6"," 8","  4.1"," 8","  1.7"," 8","  4.1","999.9","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"48350099999","2020-01-09","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.4"," 8","  63.5"," 8","1011.6"," 8","981.5"," 8","  4.9"," 8","  1.1"," 8","  4.1","999.9","  94.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"48350099999","2020-01-10","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.7"," 8","  64.0"," 8","1010.3"," 8","980.3"," 8","  3.4"," 8","  1.1"," 8","  4.1","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
