"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23803099999","2020-01-01","61.6833333","53.6833333","144.0","UST KULOM, RS","  19.2"," 8","  16.0"," 8"," 996.1"," 8","977.8"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  21.9","*","  16.9"," "," 0.03","F"," 18.9","001000"
"23803099999","2020-01-02","61.6833333","53.6833333","144.0","UST KULOM, RS","  15.7"," 8","  12.7"," 8","1004.4"," 8","985.9"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  18.1"," ","  13.6","*"," 0.06","F"," 18.9","001000"
"23803099999","2020-01-03","61.6833333","53.6833333","144.0","UST KULOM, RS","  24.2"," 8","  21.3"," 8"," 994.6"," 8","976.6"," 8"," 17.6"," 8","  8.5"," 8","  9.7","999.9","  31.3","*","  12.0"," "," 0.13","F"," 20.1","001000"
"23803099999","2020-01-04","61.6833333","53.6833333","144.0","UST KULOM, RS","  32.1"," 8","  30.2"," 8"," 991.3"," 8","973.6"," 8"," 18.2"," 8","  7.0"," 8","  9.7","999.9","  32.7"," ","  27.1"," "," 0.06","F"," 20.5","001000"
"23803099999","2020-01-05","61.6833333","53.6833333","144.0","UST KULOM, RS","  29.2"," 8","  27.1"," 8","1001.5"," 8","983.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  31.6","*","  26.4","*"," 0.01","E"," 20.1","001000"
"23803099999","2020-01-06","61.6833333","53.6833333","144.0","UST KULOM, RS","  18.9"," 8","  15.7"," 8","1016.5"," 8","997.8"," 8"," 21.3"," 8","  8.5"," 8"," 11.7","999.9","  28.0","*","  11.3","*"," 0.09","F"," 20.5","001000"
"23803099999","2020-01-07","61.6833333","53.6833333","144.0","UST KULOM, RS","  11.8"," 8","   8.4"," 8","1023.2"," 8","004.2"," 8"," 24.4"," 8","  4.4"," 8","  5.8","999.9","  18.1","*","   3.0"," "," 0.01","F"," 20.5","001000"
"23803099999","2020-01-08","61.6833333","53.6833333","144.0","UST KULOM, RS","  22.1"," 8","  18.5"," 8","1018.1"," 7","000.0"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","  23.5","*","  14.0"," "," 0.00","F"," 20.5","001000"
"23803099999","2020-01-09","61.6833333","53.6833333","144.0","UST KULOM, RS","  25.0"," 8","  22.2"," 8","1003.2"," 8","985.1"," 8","  7.6"," 8"," 10.2"," 8"," 11.7","999.9","  26.8","*","  22.6"," "," 0.17","F"," 20.9","001000"
"23803099999","2020-01-10","61.6833333","53.6833333","144.0","UST KULOM, RS","  28.6"," 8","  25.9"," 8","1002.0"," 8","984.0"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  30.0"," ","  25.0"," "," 0.03","F"," 20.5","001000"
"23803099999","2020-01-11","61.6833333","53.6833333","144.0","UST KULOM, RS","  26.4"," 6","  24.1"," 6","1004.8"," 6","986.8"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  27.3","*","  24.1","*"," 0.00","H"," 21.3","001000"
"23803099999","2020-01-12","61.6833333","53.6833333","144.0","UST KULOM, RS","  21.9"," 8","  18.2"," 8"," 999.4"," 8","981.2"," 8"," 19.8"," 8","  8.0"," 8"," 11.7","999.9","  22.8","*","  20.5"," "," 0.04","F"," 20.5","001000"
"23803099999","2020-01-13","61.6833333","53.6833333","144.0","UST KULOM, RS","  27.9"," 6","  25.6"," 6"," 984.1"," 6","966.5"," 6","  8.1"," 6","  6.5"," 6","  7.8","999.9","  31.3"," ","  21.7"," "," 0.24","F"," 21.7","001000"
"23803099999","2020-01-14","61.6833333","53.6833333","144.0","UST KULOM, RS","  19.7"," 8","  15.5"," 8","1004.5"," 8","986.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  23.2","*","  16.7"," "," 0.08","E"," 21.7","001000"
"23803099999","2020-01-15","61.6833333","53.6833333","144.0","UST KULOM, RS","  28.2"," 8","  24.1"," 8","1006.6"," 8","988.5"," 8"," 28.0"," 8","  8.3"," 8"," 13.6","999.9","  29.5"," ","  19.2"," "," 0.03","F"," 22.0","001000"
"23803099999","2020-01-16","61.6833333","53.6833333","144.0","UST KULOM, RS","  31.9"," 8","  29.1"," 8"," 994.4"," 8","976.7"," 8"," 12.0"," 8","  9.2"," 8"," 11.7","999.9","  35.2"," ","  28.4"," "," 0.16","F"," 23.6","011000"
"23803099999","2020-01-17","61.6833333","53.6833333","144.0","UST KULOM, RS","  14.3"," 8","  11.5"," 8","1013.5"," 8","994.8"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  18.9","*","  10.9","*"," 0.02","F"," 21.3","001000"
"23803099999","2020-01-18","61.6833333","53.6833333","144.0","UST KULOM, RS","  17.2"," 8","  13.8"," 8","1016.3"," 8","997.6"," 8"," 20.2"," 8","  5.3"," 8","  7.8","999.9","  25.2"," ","   9.9","*"," 0.08","F"," 21.7","001000"
"23803099999","2020-01-19","61.6833333","53.6833333","144.0","UST KULOM, RS","   9.6"," 8","   6.7"," 8","1019.3"," 8","000.4"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  14.4"," ","   4.1","*"," 0.08","E"," 22.0","001000"
"23803099999","2020-01-20","61.6833333","53.6833333","144.0","UST KULOM, RS","  -2.5"," 8","  -6.9"," 8","1016.9"," 8","997.4"," 8"," 24.9"," 8","  2.2"," 7","  3.9","999.9","   1.6","*","  -7.2","*"," 0.00","F"," 22.0","001000"
