"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34445099999","2020-01-23","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  30.5"," 8","  25.9"," 8","1005.7"," 8","994.2"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  33.8"," ","  23.0","*"," 0.09","F","  1.2","011000"
"34445099999","2020-01-24","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  22.6"," 8","  16.0"," 8","1018.6"," 8","006.8"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  28.0","*","  12.6"," "," 0.02","F","  2.0","001000"
"34445099999","2020-01-25","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.5"," 8","  29.5"," 8","1010.1"," 8","998.6"," 8","  8.7"," 8"," 11.4"," 8"," 13.6","999.9","  34.0","*","  25.0"," "," 0.02","F","  1.6","001000"
"34445099999","2020-01-26","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.4"," 8","  26.6"," 8","1016.1"," 8","004.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  37.2"," ","  28.8","*"," 0.00","F","  1.6","000000"
"34445099999","2020-01-27","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.2"," 8","  26.8"," 8","1019.6"," 8","008.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  34.2"," ","  26.8"," "," 0.00","F","  1.2","000000"
"34445099999","2020-01-28","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.3"," 8","  31.0"," 8","1017.7"," 8","006.1"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  36.1"," ","  31.3"," "," 0.00","F","  1.2","100000"
"34445099999","2020-01-29","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  36.4"," 8","  35.4"," 8","1011.8"," 8","000.3"," 8","  1.8"," 8","  5.8"," 8","  9.7","999.9","  40.3","*","  33.6"," "," 0.12","F","  0.4","110000"
"34445099999","2020-01-30","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  38.0"," 8","  33.7"," 8","1008.8"," 8","997.4"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  42.3"," ","  34.5","*"," 0.12","F","999.9","010000"
"34445099999","2020-01-31","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.2"," 8","  30.3"," 8","1009.8"," 8","998.3"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  36.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"34445099999","2020-02-01","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.3"," 8","  30.6"," 8","1011.1"," 8","999.6"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  34.9","*","  29.8"," "," 0.00","H","999.9","001000"
"34445099999","2020-02-02","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  38.1"," 8","  36.3"," 8","1007.7"," 8","996.4"," 8","  3.4"," 8","  7.0"," 8"," 11.7","999.9","  45.3","*","  31.8"," "," 0.14","F","  0.4","010000"
"34445099999","2020-02-03","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  43.0"," 8","  39.5"," 8"," 997.0"," 8","985.8"," 8","  5.9"," 8","  7.5"," 8"," 11.7","999.9","  47.3"," ","  36.1","*"," 0.13","F","999.9","010000"
"34445099999","2020-02-04","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.4"," 7","  30.3"," 7"," 999.6"," 7","988.2"," 7","  9.2"," 7","  6.4"," 7","  9.7","999.9","  38.1"," ","  32.2"," "," 0.26","F","999.9","010100"
"34445099999","2020-02-05","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.9"," 8","  31.0"," 8","1008.8"," 8","997.3"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  38.7"," ","  30.0"," "," 0.00","F","999.9","011000"
"34445099999","2020-02-06","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  26.5"," 8","  24.3"," 8","1008.7"," 8","997.0"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  29.3","*","  24.6","*"," 0.30","F","  2.8","001000"
"34445099999","2020-02-07","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  22.1"," 8","  19.3"," 8","1003.7"," 8","992.0"," 8","  7.5"," 8","  4.9"," 4","  5.8","999.9","  27.7"," ","  13.6","*"," 0.04","F","  2.4","001000"
"34445099999","2020-02-08","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  13.0"," 8","   8.2"," 8","1017.5"," 8","005.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  18.3"," ","   4.8"," "," 0.01","F","  2.4","001000"
"34445099999","2020-02-09","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","   7.7"," 8","   2.8"," 8","1030.8"," 8","018.4"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","  18.1"," ","   1.6","*"," 0.00","F","  2.4","000000"
"34445099999","2020-02-10","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","   9.2"," 8","   3.7"," 8","1029.3"," 8","017.0"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  21.0"," ","  -1.3"," "," 0.00","F","  2.4","000000"
"34445099999","2020-02-11","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  17.4"," 8","  12.0"," 8","1016.6"," 8","004.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  29.5"," ","   4.1"," "," 0.00","F","  2.4","000000"
"34445099999","2020-02-12","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  25.6"," 8","  23.6"," 8","1005.7"," 8","994.1"," 8","  7.5"," 8","  9.7"," 8"," 13.6","999.9","  32.5","*","  15.6"," "," 0.12","F","  2.0","001000"
"34445099999","2020-02-13","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  30.8"," 8","  28.4"," 8","1007.1"," 8","995.6"," 8","  7.5"," 8","  9.0"," 8"," 13.6","999.9","  34.9"," ","  27.5"," "," 0.03","F","  2.4","001000"
"34445099999","2020-02-14","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  31.8"," 8","  29.6"," 8","1022.3"," 8","010.7"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  36.7"," ","  27.1"," "," 0.08","F","  3.5","001000"
"34445099999","2020-02-15","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  28.0"," 8","  24.5"," 8","1030.7"," 8","018.8"," 8","  7.5"," 8","  1.9"," 4","  1.9","999.9","  39.6"," ","  18.5","*"," 0.00","F","  2.4","000000"
"34445099999","2020-02-16","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  23.9"," 8","  19.6"," 8","1036.8"," 8","024.7"," 8","  6.8"," 8","  3.1"," 5","  3.9","999.9","  40.3"," ","  12.9"," "," 0.00","F","  1.2","100000"
"34445099999","2020-02-17","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  28.7"," 8","  22.6"," 8","1035.1"," 8","023.1"," 8","  8.7"," 8","  4.7"," 7","  9.7","999.9","  38.8"," ","  15.6"," "," 0.00","F","  0.8","000000"
"34445099999","2020-02-18","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  30.9"," 8","  29.1"," 8","1025.6"," 8","013.9"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  26.8"," "," 0.00","F","  0.8","100000"
"34445099999","2020-02-19","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.7"," 8","  31.3"," 8","1018.2"," 8","006.6"," 8","  4.0"," 8","  2.4"," 8","  5.8","999.9","  36.9"," ","  25.7"," "," 0.04","F","  0.8","110000"
"34445099999","2020-02-20","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.4"," 8","  33.1"," 8","1021.4"," 8","009.8"," 8","  1.7"," 8","  2.3"," 6","  3.9","999.9","  36.5"," ","  33.3"," "," 0.00","F","  0.4","110000"
"34445099999","2020-02-21","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  35.7"," 8","  29.7"," 8","1023.5"," 8","011.9"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  40.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"34445099999","2020-02-22","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.2"," 8","  31.2"," 8","1026.0"," 8","014.3"," 8","  1.7"," 8","  3.2"," 6","  5.8","999.9","  34.3"," ","  30.4","*"," 0.16","F","  1.2","001000"
"34445099999","2020-02-23","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.7"," 8","  31.3"," 8","1016.3"," 8","004.8"," 8","  5.0"," 8","  8.3"," 8"," 13.6","999.9","  34.7"," ","  30.0"," "," 0.31","F","  3.5","001000"
"34445099999","2020-02-24","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  35.7"," 8","  34.1"," 8","1001.7"," 8","990.4"," 8","  4.5"," 8","  9.7"," 8"," 11.7","999.9","  37.0"," ","  32.5"," "," 0.35","F","  2.4","010000"
"34445099999","2020-02-25","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.5"," 8","  29.4"," 8","1001.2"," 8","989.9"," 8","  8.5"," 8"," 10.2"," 8"," 15.5","999.9","  39.2"," ","  29.1","*"," 0.35","F","999.9","011000"
"34445099999","2020-02-26","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  36.5"," 8","  31.1"," 8","1011.0"," 8","999.5"," 8"," 12.4"," 8","  6.7"," 7"," 11.7","999.9","  43.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"34445099999","2020-02-27","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  46.1"," 7","  33.5"," 7","1005.2"," 7","994.1"," 7"," 12.4"," 7","  8.3"," 7","  9.7","999.9","  54.1","*","  36.0"," "," 0.00","E","999.9","000000"
"34445099999","2020-02-28","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  44.3"," 8","  38.6"," 8","1002.9"," 8","991.8"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  58.1"," ","  35.8","*"," 0.00","F","999.9","010000"
"34445099999","2020-02-29","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.8"," 8","  25.6"," 8","1015.5"," 8","003.9"," 8"," 11.2"," 8","  4.9"," 6","  7.8","999.9","  44.2"," ","  24.3","*"," 0.00","F","999.9","000000"
"34445099999","2020-03-01","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  31.5"," 8","  21.2"," 8","1024.0"," 8","012.3"," 8","  9.9"," 8","  2.7"," 5","  3.9","999.9","  48.0"," ","  18.1"," "," 0.00","F","999.9","000000"
"34445099999","2020-03-02","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  35.5"," 8","  24.1"," 8","1024.9"," 8","013.3"," 8","  9.9"," 8","  5.6"," 8"," 11.7","999.9","  50.0"," ","  20.3"," "," 0.00","E","999.9","000000"
"34445099999","2020-03-03","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  35.1"," 8","  30.5"," 8","1020.0"," 8","008.4"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  43.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"34445099999","2020-03-04","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  43.5"," 8","  35.7"," 8","1018.4"," 8","007.1"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  62.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"34445099999","2020-03-05","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  45.5"," 8","  36.2"," 8","1020.2"," 8","008.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  58.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"34445099999","2020-03-06","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  44.4"," 8","  36.4"," 8","1019.1"," 8","007.8"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  54.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"34445099999","2020-03-07","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  41.8"," 8","  35.4"," 8","1020.6"," 8","009.2"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  47.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"34445099999","2020-03-08","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  48.7"," 8","  39.8"," 8","1023.3"," 8","012.1"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  64.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"34445099999","2020-03-09","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  51.2"," 8","  39.7"," 8","1022.1"," 8","010.8"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  70.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"34445099999","2020-03-10","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  44.7"," 8","  32.7"," 8","1015.4"," 8","004.1"," 8","  9.9"," 8","  6.2"," 6","  9.7","999.9","  63.5"," ","  32.4","*"," 0.00","F","999.9","000000"
