"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29638099999","2020-01-22","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","   6.3"," 8","   2.3"," 8","1019.6"," 8","002.0"," 8","  2.8"," 8","  6.8"," 6","  9.7","999.9","  19.0","*"," -18.2"," "," 0.04","F"," 19.7","101000"
"29638099999","2020-01-23","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  24.3"," 8","  20.6"," 8","1013.3"," 8","996.5"," 8","  3.3"," 8"," 14.3"," 8"," 15.5","999.9","  28.6","*","  16.0"," "," 0.04","F"," 19.7","001000"
"29638099999","2020-01-24","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  30.0"," 8","  27.5"," 8","1007.9"," 8","991.4"," 8","  1.9"," 8"," 10.7"," 8"," 11.7","999.9","  31.3"," ","  25.0"," "," 0.20","F"," 20.1","001000"
"29638099999","2020-01-25","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  25.9"," 8","  20.9"," 8","1007.6"," 8","991.0"," 8","  2.5"," 8"," 10.7"," 8"," 13.6","999.9","  32.5"," ","  18.9","*"," 0.20","F"," 20.1","001000"
"29638099999","2020-01-26","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  12.3"," 8","   5.5"," 8","1019.5"," 8","002.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6"," 23.3","  16.2","*","   9.9"," "," 0.00","E"," 20.9","000000"
"29638099999","2020-01-27","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  22.9"," 8","  16.7"," 8","1011.0"," 8","994.1"," 8","  6.4"," 8"," 13.6"," 8"," 17.5","999.9","  27.9","*","   9.9"," "," 0.00","F"," 20.5","001000"
"29638099999","2020-01-28","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  23.9"," 8","  18.7"," 8","1010.9"," 8","994.1"," 8","  4.9"," 8"," 10.2"," 8"," 13.6","999.9","  25.5"," ","  21.9","*"," 0.02","F"," 20.1","001000"
"29638099999","2020-01-29","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","   2.9"," 8","  -2.5"," 8","1028.7"," 8","010.8"," 8","  6.8"," 8","  8.0"," 8"," 11.7"," 23.3","  23.5","*"," -12.1","*"," 0.04","E","999.9","001000"
"29638099999","2020-01-30","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS"," -10.0"," 8"," -15.5"," 8","1041.1"," 8","022.5"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9","  -4.9"," "," -19.8"," "," 0.00","E","999.9","001000"
"29638099999","2020-01-31","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS"," -11.5"," 8"," -17.0"," 8","1041.7"," 8","023.0"," 8","  3.0"," 8","  2.2"," 7","  3.9","999.9","  -2.2"," "," -19.8"," "," 0.00","F"," 20.1","001000"
"29638099999","2020-02-01","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  -6.0"," 8"," -11.0"," 8","1036.1"," 8","017.7"," 8","  2.2"," 8","999.9"," 0","999.9","999.9","   9.3"," "," -17.3"," "," 0.00","E"," 20.1","001000"
"29638099999","2020-02-02","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","   1.4"," 8","  -7.0"," 8","1026.2"," 8","008.4"," 8","  4.0"," 8","  3.9"," 4","  5.8","999.9","  16.0"," "," -12.8"," "," 0.00","F"," 20.1","000000"
"29638099999","2020-02-03","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  15.8"," 8","   5.9"," 8","1016.7"," 8","999.5"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  23.2","*","  -6.0"," "," 0.00","F"," 20.1","001000"
"29638099999","2020-02-04","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  23.5"," 7","  20.0"," 7","1017.7"," 7","000.8"," 7","  3.0"," 7","  5.5"," 7","  5.8","999.9","  26.6"," ","  13.6"," "," 0.15","F"," 21.3","001000"
"29638099999","2020-02-05","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  25.6"," 8","  21.8"," 8","1022.4"," 8","005.5"," 8","  5.9"," 8","  6.8"," 8","  9.7","999.9","  28.8"," ","  18.5"," "," 0.01","F"," 21.3","001000"
"29638099999","2020-02-06","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  28.0"," 8","  23.2"," 8","1015.3"," 8","998.5"," 8","  8.2"," 8"," 10.7"," 8"," 13.6","999.9","  32.2"," ","  20.7","*"," 0.01","F"," 21.3","001000"
"29638099999","2020-02-07","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  24.1"," 8","  20.1"," 8","1021.0"," 8","004.1"," 8","  4.5"," 8","  9.2"," 8"," 11.7","999.9","  26.4"," ","  20.5"," "," 0.04","F"," 21.3","001000"
"29638099999","2020-02-08","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  35.2"," 8","  28.6"," 8","1004.8"," 8","988.5"," 8","  8.3"," 8"," 12.4"," 8"," 15.5"," 19.4","  38.5"," ","  22.5"," "," 0.01","E","999.9","011000"
"29638099999","2020-02-09","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  30.2"," 8","  28.8"," 8"," 998.4"," 8","982.0"," 8","  2.4"," 8","  5.8"," 8","  7.8","999.9","  34.3"," ","  19.2","*"," 0.35","F"," 20.1","001000"
"29638099999","2020-02-10","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","   0.0"," 8","  -3.7"," 8","1016.6"," 8","998.8"," 8","  9.6"," 8","  5.0"," 7","  9.7","999.9","  15.4"," "," -18.2","*"," 0.12","F"," 22.4","001000"
"29638099999","2020-02-11","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  -6.7"," 8"," -11.6"," 8","1029.9"," 8","011.6"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","   3.9"," "," -21.6"," "," 0.00","F"," 22.4","000000"
"29638099999","2020-02-12","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","   3.1"," 8","  -2.6"," 8","1035.9"," 8","017.9"," 8"," 12.4"," 8","  6.7"," 7","  9.7","999.9","  10.8"," ","  -9.2"," "," 0.00","F"," 22.4","000000"
"29638099999","2020-02-13","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","   9.0"," 8","   0.9"," 8","1032.4"," 8","014.7"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  21.7"," ","  -7.6"," "," 0.00","F"," 22.4","000000"
"29638099999","2020-02-14","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  17.6"," 8","  11.3"," 8","1037.1"," 8","019.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  23.4"," ","   3.6"," "," 0.00","F"," 22.4","000000"
"29638099999","2020-02-15","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  14.4"," 8","  10.6"," 8","1037.3"," 8","019.7"," 8","  9.6"," 8","  3.4"," 4","  3.9","999.9","  27.1"," ","   5.4","*"," 0.00","F"," 22.4","001000"
"29638099999","2020-02-16","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  13.2"," 8","   9.0"," 8","1037.2"," 8","019.5"," 8","  1.8"," 8","  2.4"," 4","  3.9","999.9","  26.6"," ","   0.3"," "," 0.00","F"," 22.0","100000"
"29638099999","2020-02-17","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  23.1"," 8","  18.2"," 8","1031.3"," 8","014.2"," 8","  7.0"," 8","  7.3"," 8","  9.7","999.9","  27.0"," ","  11.7"," "," 0.01","E"," 22.0","001000"
"29638099999","2020-02-18","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  17.1"," 8","  12.5"," 8","1026.8"," 8","009.5"," 8","  4.1"," 8"," 10.0"," 8"," 17.5","999.9","  19.0"," ","  14.9"," "," 0.02","F"," 22.4","001000"
"29638099999","2020-02-19","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  22.3"," 8","  18.7"," 8","1020.5"," 8","003.5"," 8","  1.9"," 8"," 10.0"," 8"," 13.6","999.9","  27.5","*","  14.9"," "," 0.08","F"," 22.0","001000"
"29638099999","2020-02-20","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  26.6"," 8","  23.5"," 8","1023.5"," 8","006.6"," 8","  4.3"," 8","  9.7"," 8"," 11.7","999.9","  30.2"," ","  23.4"," "," 0.16","F"," 23.6","001000"
"29638099999","2020-02-21","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  23.6"," 8","  18.0"," 8","1020.8"," 8","003.8"," 8","  9.7"," 8","  5.8"," 8","  9.7"," 19.4","  27.3"," ","  21.2","*"," 0.01","E","999.9","001000"
"29638099999","2020-02-22","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  23.5"," 8","  19.8"," 8","1021.6"," 8","004.6"," 8","  7.9"," 8","  2.6"," 6","  3.9","999.9","  27.5"," ","  20.7"," "," 0.04","F"," 24.4","001000"
"29638099999","2020-02-23","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  26.4"," 8","  22.8"," 8","1028.0"," 8","011.0"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  31.3"," ","  20.7"," "," 0.00","F"," 24.4","001000"
"29638099999","2020-02-24","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  24.1"," 8","  17.3"," 8","1029.7"," 8","012.6"," 8","  8.9"," 8","  2.5"," 7","  3.9","999.9","  33.1"," ","  14.5","*"," 0.00","F"," 23.6","001000"
"29638099999","2020-02-25","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  12.1"," 8","   7.6"," 8","1030.1"," 8","012.6"," 8","  5.9"," 8","  2.6"," 6","  3.9","999.9","  26.2"," ","   1.0"," "," 0.00","F"," 23.6","001000"
"29638099999","2020-02-26","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  14.6"," 8","  10.1"," 8","1026.8"," 8","009.5"," 8","  8.3"," 8","  3.6"," 8","  5.8","999.9","  26.6"," ","   4.3"," "," 0.00","F"," 23.6","101000"
"29638099999","2020-02-27","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  26.3"," 8","  21.4"," 8","1007.0"," 8","990.3"," 8","  7.1"," 8","  7.3"," 8"," 11.7","999.9","  32.0","*","   4.8"," "," 0.08","F"," 23.6","001000"
"29638099999","2020-02-28","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  28.7"," 8","  24.0"," 8","1022.3"," 8","005.5"," 8","  5.3"," 8","  7.5"," 8","  9.7"," 21.4","  31.5","*","  25.5","*"," 0.08","E"," 25.6","001000"
"29638099999","2020-02-29","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  30.9"," 8","  26.8"," 8","1030.0"," 8","013.2"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  34.5"," ","  24.8"," "," 0.08","F"," 25.6","011000"
"29638099999","2020-03-01","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  28.5"," 8","  23.5"," 8","1030.3"," 8","013.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  36.3"," ","  20.3","*"," 0.00","F"," 24.8","000000"
"29638099999","2020-03-02","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  29.3"," 8","  21.8"," 8","1015.5"," 8","998.8"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  41.2"," ","  16.9"," "," 0.00","F"," 24.4","000000"
"29638099999","2020-03-03","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  22.7"," 8","  17.7"," 8","1019.4"," 8","002.4"," 8","  6.9"," 8","  2.6"," 6","  3.9","999.9","  35.4"," ","  11.8"," "," 0.00","F"," 24.4","000000"
"29638099999","2020-03-04","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  25.9"," 8","  22.5"," 8","1017.8"," 8","001.0"," 8","  6.3"," 8","  8.7"," 8"," 11.7","999.9","  28.8"," ","  12.2"," "," 0.04","F"," 23.6","001000"
"29638099999","2020-03-05","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  22.9"," 8","  17.2"," 8","1013.3"," 8","996.4"," 8","  5.1"," 8","  7.8"," 8"," 11.7","999.9","  28.9"," ","   9.9","*"," 0.16","F"," 24.8","001000"
"29638099999","2020-03-06","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","   8.4"," 8","   1.6"," 8","1026.2"," 8","008.6"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  14.7"," ","   3.0"," "," 0.01","F"," 24.8","001000"
"29638099999","2020-03-07","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","   4.3"," 8","  -3.8"," 8","1037.1"," 8","019.2"," 8","  9.9"," 8","  8.7"," 8"," 17.5","999.9","  10.9","*","  -8.9"," "," 0.00","F"," 24.8","001000"
"29638099999","2020-03-08","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  17.7"," 8","  12.6"," 8","1027.5"," 8","010.2"," 8","  6.4"," 8","  9.0"," 8"," 11.7","999.9","  22.6"," ","   5.7"," "," 0.09","F"," 24.8","001000"
"29638099999","2020-03-09","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  23.4"," 8","  19.4"," 8","1017.7"," 8","000.7"," 8","  5.1"," 8","  8.5"," 8"," 11.7","999.9","  25.0"," ","  17.2"," "," 0.05","F"," 25.6","001000"
"29638099999","2020-03-10","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  14.7"," 8","   8.1"," 8","1025.9"," 8","008.6"," 8"," 11.0"," 8","  5.3"," 8"," 11.7","999.9","  26.1","*","  -0.6","*"," 0.20","F"," 26.4","001000"
