"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71082399999","2020-01-02","82.517778","-62.280556","30.48","ALERT, CA"," -39.6"," 5"," -46.8"," 5","1018.0"," 5","999.9"," 0"," 14.0"," 5","  2.8"," 5","  5.1","999.9"," -36.4","*"," -41.8","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-03","82.517778","-62.280556","30.48","ALERT, CA"," -38.6"," 5"," -48.3"," 5","1011.4"," 5","999.9"," 0"," 15.0"," 5","  6.0"," 5","  9.9","999.9"," -34.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-05","82.517778","-62.280556","30.48","ALERT, CA"," -33.5","10"," -40.4","10","1003.9","10","999.9"," 0","  5.6","10","  2.0","10","  5.1","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-06","82.517778","-62.280556","30.48","ALERT, CA"," -35.0","19"," -41.6","19"," 999.9","19","999.9"," 0","  7.4","19","  2.9","19","  5.1","999.9"," -32.8","*"," -38.2","*","99.99"," ","999.9","001000"
"71082399999","2020-01-07","82.517778","-62.280556","30.48","ALERT, CA"," -31.9","14"," -38.1","14"," 997.3","14","999.9"," 0","  8.6","14","  2.0","14","  6.0","999.9"," -29.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71082399999","2020-01-08","82.517778","-62.280556","30.48","ALERT, CA"," -24.8","16"," -30.9","16"," 999.3","16","999.9"," 0","  9.5","16","  4.6","16","  8.9","999.9"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71082399999","2020-01-09","82.517778","-62.280556","30.48","ALERT, CA"," -20.4","17"," -25.6","17","1010.6","17","999.9"," 0"," 10.6","17","  1.2","17","  4.1","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-10","82.517778","-62.280556","30.48","ALERT, CA"," -20.4","17"," -25.4","17","1008.2","17","999.9"," 0"," 15.0","17","  7.3","17","  9.9","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-11","82.517778","-62.280556","30.48","ALERT, CA"," -26.1"," 8"," -31.5"," 8","1003.9"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  4.1","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-12","82.517778","-62.280556","30.48","ALERT, CA"," -20.9","12"," -26.5","12","1011.5","12","999.9"," 0","  2.3","12"," 11.1","12"," 20.0"," 27.0"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71082399999","2020-01-13","82.517778","-62.280556","30.48","ALERT, CA"," -23.8","17"," -29.2","17","1012.0","17","999.9"," 0"," 11.4","17","  3.0","17","  9.9","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-14","82.517778","-62.280556","30.48","ALERT, CA"," -22.2"," 9"," -27.4"," 9","1010.3"," 9","999.9"," 0"," 10.0"," 9","  0.9"," 9","  2.9","999.9"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71082399999","2020-01-15","82.517778","-62.280556","30.48","ALERT, CA"," -31.8"," 9"," -38.4"," 9","1010.6"," 9","999.9"," 0"," 15.0"," 9","  1.1"," 9","  4.1","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-16","82.517778","-62.280556","30.48","ALERT, CA"," -31.6","15"," -37.7","15","1017.3","15","999.9"," 0","  6.6","15","  1.2","15","  2.9","999.9"," -29.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71082399999","2020-01-17","82.517778","-62.280556","30.48","ALERT, CA"," -25.3","12"," -31.3","12","1004.4","12","999.9"," 0","  9.2","12","  4.0","12"," 11.1","999.9"," -14.8","*"," -32.8","*","99.99"," ","999.9","001000"
"71082399999","2020-01-18","82.517778","-62.280556","30.48","ALERT, CA","  -9.4"," 4"," -16.2"," 4"," 988.8"," 4","999.9"," 0","  3.3"," 4"," 22.0"," 4"," 29.9","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-20","82.517778","-62.280556","30.48","ALERT, CA"," -22.8"," 9"," -30.4"," 9","1008.2"," 9","999.9"," 0","  7.2"," 9","  5.2"," 9","  8.9","999.9"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71082399999","2020-01-21","82.517778","-62.280556","30.48","ALERT, CA"," -29.4","16"," -35.4","16","1017.8","16","999.9"," 0"," 11.8","16","  1.8","16","  6.0","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-22","82.517778","-62.280556","30.48","ALERT, CA"," -25.4","16"," -31.0","16","1007.7","16","999.9"," 0","  5.2","16","  7.4","16","  9.9","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71082399999","2020-01-23","82.517778","-62.280556","30.48","ALERT, CA"," -29.6","15"," -36.0","15","1012.7","15","999.9"," 0"," 12.0","15","  1.9","15","  7.0","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-24","82.517778","-62.280556","30.48","ALERT, CA"," -33.3","11"," -39.8","11","1016.3","11","999.9"," 0"," 10.2","11","  5.2","11","  8.0","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-25","82.517778","-62.280556","30.48","ALERT, CA"," -31.5","12"," -37.5","12","1006.9","12","999.9"," 0"," 13.8","12","  4.0","12","  8.0","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-26","82.517778","-62.280556","30.48","ALERT, CA"," -31.5","14"," -37.4","14","1014.6","14","999.9"," 0"," 15.0","14","  2.0","14","  6.0","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-27","82.517778","-62.280556","30.48","ALERT, CA"," -27.2","16"," -33.1","16","1013.1","16","999.9"," 0","  8.6","16","  2.5","16","  7.0","999.9"," -22.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71082399999","2020-01-28","82.517778","-62.280556","30.48","ALERT, CA"," -29.0","16"," -34.8","16","1011.4","16","999.9"," 0","  8.6","16","  2.5","16","  5.1","999.9"," -27.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71082399999","2020-01-29","82.517778","-62.280556","30.48","ALERT, CA"," -35.2"," 9"," -41.6"," 9","1006.7"," 9","999.9"," 0"," 13.4"," 9","  2.8"," 9","  5.1","999.9"," -32.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"71082399999","2020-01-30","82.517778","-62.280556","30.48","ALERT, CA"," -38.4"," 9"," -45.4"," 9","1006.2"," 9","999.9"," 0","  5.4"," 9","  1.0"," 9","  2.9","999.9"," -36.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"71082399999","2020-02-03","82.517778","-62.280556","30.48","ALERT, CA"," -30.6"," 5"," -37.8"," 5","1018.3"," 5","999.9"," 0"," 11.0"," 5","  3.6"," 5","  7.0","999.9"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71082399999","2020-02-04","82.517778","-62.280556","30.48","ALERT, CA"," -34.0","16"," -41.1","16","1022.0","16","999.9"," 0"," 15.0","16","  3.6","16","  6.0","999.9"," -27.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"71082399999","2020-02-05","82.517778","-62.280556","30.48","ALERT, CA"," -29.5","13"," -35.0","13","1012.1","13","999.9"," 0","  3.3","13","  3.6","13","  6.0","999.9"," -27.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71082399999","2020-02-06","82.517778","-62.280556","30.48","ALERT, CA"," -32.2"," 9"," -38.6"," 9"," 996.5"," 9","999.9"," 0","  2.8"," 9","  4.5"," 9","  7.0","999.9"," -31.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71082399999","2020-02-07","82.517778","-62.280556","30.48","ALERT, CA"," -23.4"," 9"," -29.6"," 9"," 993.8"," 9","999.9"," 0","  5.9"," 9","  3.2"," 9","  5.1","999.9"," -22.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71082399999","2020-02-10","82.517778","-62.280556","30.48","ALERT, CA"," -16.3","13"," -21.2","13","1008.9","13","999.9"," 0","  2.2","13","  5.1","13"," 12.0","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71082399999","2020-02-11","82.517778","-62.280556","30.48","ALERT, CA"," -31.5","16"," -37.4","16","1022.1","16","999.9"," 0"," 11.1","16","  2.0","16","  5.1","999.9"," -29.2","*"," -34.6","*","99.99"," ","999.9","001000"
