"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753304922","2020-01-02","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  30.2"," 5","  26.2"," 5","9999.9"," 0","964.6"," 5"," 10.0"," 5","  8.8"," 5"," 12.0"," 15.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72753304922","2020-01-27","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  15.4","10","  12.0","10","9999.9"," 0","983.6","10"," 10.0","10","  7.3","10","  8.9","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"72753304922","2020-01-28","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  11.8","24","   9.7","24","9999.9"," 0","984.4","24","  4.6","24","  3.7","24","  7.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"72753304922","2020-01-29","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  13.4","24","  11.0","24","9999.9"," 0","984.3","24","  7.2","24","  4.2","24"," 12.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72753304922","2020-01-30","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  20.6","24","  18.6","24","9999.9"," 0","981.6","21","  3.9","24"," 10.2","24"," 15.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72753304922","2020-01-31","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  26.6","24","  24.6","24","9999.9"," 0","978.8","23","  1.7","24","  3.3","24"," 12.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"72753304922","2020-02-01","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  28.6","24","  23.9","24","9999.9"," 0","971.0","19"," 10.0","24","  6.2","24"," 14.0"," 18.1","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-02","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  39.6","24","  29.2","24","9999.9"," 0","964.3","24"," 10.0","24"," 11.8","24"," 17.1"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-03","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  24.7","24","  17.1","24","9999.9"," 0","977.4","24"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-04","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   8.1","24","   2.1","24","9999.9"," 0","988.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-05","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  11.6","16","   4.4","16","9999.9"," 0","983.7","16"," 10.0","16","  8.7","16"," 12.0"," 14.0","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-06","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  21.2","12","  15.8","12","9999.9"," 0","964.7","12","  9.6","12","  6.5","12"," 15.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72753304922","2020-02-07","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   5.6","24","   0.1","24","9999.9"," 0","973.3","24","  9.0","24"," 13.1","24"," 18.1"," 22.0","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72753304922","2020-02-08","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   2.4","24","  -3.9","24","9999.9"," 0","979.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  26.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72753304922","2020-02-09","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  19.0","24","  13.5","24","9999.9"," 0","981.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72753304922","2020-02-10","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  21.4","24","  15.1","24","9999.9"," 0","979.3","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-11","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  23.9","24","  17.0","24","9999.9"," 0","981.5","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72753304922","2020-02-12","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  13.6","24","   6.7","24","9999.9"," 0","975.7","24","  6.1","24"," 16.0","24"," 27.0"," 39.0","  30.2","*"," -14.8","*","99.99"," ","999.9","101000"
"72753304922","2020-02-13","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US"," -12.4","24"," -21.6","24","9999.9"," 0","992.7","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-14","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   0.0","24","  -8.1","24","9999.9"," 0","984.0","24"," 10.0","24"," 12.6","24"," 25.1"," 29.9","  24.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-15","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  24.3","22","  18.4","22","9999.9"," 0","973.0","22"," 10.0","22"," 10.9","22"," 18.1"," 22.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-16","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  15.0","24","   8.6","24","9999.9"," 0","981.4","24","  9.1","24","  5.2","24"," 12.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72753304922","2020-02-17","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  21.6","22","  16.3","22","9999.9"," 0","976.9","22","  9.9","22","  8.4","22"," 17.1"," 22.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-18","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  15.4","24","   9.5","24","9999.9"," 0","987.1","23","  9.5","24","  7.3","24"," 17.1"," 22.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72753304922","2020-02-19","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   1.8","24","  -7.3","24","9999.9"," 0","000.3","24"," 10.0","24","  6.3","24","  8.9","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-20","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   1.9","23","  -6.0","23","9999.9"," 0","000.9","23"," 10.0","23","  5.4","23"," 11.1"," 14.0","  23.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-21","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  23.4","24","  14.3","24","9999.9"," 0","986.2","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-22","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  24.4","24","  17.3","24","9999.9"," 0","977.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-23","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  33.1","24","  24.2","24","9999.9"," 0","974.7","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-24","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  26.5","24","  20.9","24","9999.9"," 0","979.7","24","  9.8","24","  1.9","24","  8.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72753304922","2020-02-25","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  21.2","24","  16.9","24","9999.9"," 0","988.1","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72753304922","2020-02-26","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  13.4","24","   8.0","24","9999.9"," 0","993.0","24","  8.4","24","  4.3","24"," 12.0"," 17.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72753304922","2020-02-27","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  11.3","24","   6.6","24","9999.9"," 0","985.4","24","  9.5","24","  1.5","24","  6.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72753304922","2020-02-28","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  19.0","24","  14.7","24","9999.9"," 0","983.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72753304922","2020-02-29","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  27.8","23","  24.3","23","9999.9"," 0","977.0","20","  7.6","23","  9.8","23"," 15.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
