"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746994992","2020-01-01","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  19.4","24","  12.9","24"," 999.9","24","974.4","18","999.9"," 0","  4.8","24","  9.9","999.9","  30.0"," ","   7.0"," "," 0.03","A","999.9","000000"
"72746994992","2020-01-02","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  30.7","24","  26.1","24"," 993.6","24","970.8","23","999.9"," 0","  3.8","24","  8.9"," 24.1","  36.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"72746994992","2020-01-03","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  24.4","24","  16.9","24","1008.1","24","984.8","24","999.9"," 0","  3.8","22","  8.0"," 15.9","  28.0","*","  21.9","*"," 0.01","G","999.9","000000"
"72746994992","2020-01-04","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  26.5","24","  19.1","24","1015.1","24","991.5","23","999.9"," 0","  6.7","24"," 11.1"," 22.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-05","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  31.0","24","  25.5","24","1009.1","24","985.7","23","999.9"," 0","  9.0","23"," 15.9"," 26.0","  33.1"," ","  28.9"," "," 0.06","G","999.9","000000"
"72746994992","2020-01-06","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  26.0","24","  13.7","24","1010.7","24","987.3","23","999.9"," 0","  8.9","22"," 19.0"," 29.9","  34.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"72746994992","2020-01-07","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  23.3","24","  12.6","24","1009.4","24","986.1","23","999.9"," 0","  7.9","23"," 13.0"," 22.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-08","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","   3.1","24","  -6.0","24","1027.3","24","002.7","23","999.9"," 0","  4.5","21"," 18.1"," 42.0","  14.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-09","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  24.7","24","  19.5","24","1017.5","24","993.1","23","999.9"," 0","  9.6","24"," 15.0"," 22.9","  30.9"," ","  12.9"," "," 0.05","G","999.9","000000"
"72746994992","2020-01-10","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  20.5","24","  11.9","24","1018.0","24","994.5","23","999.9"," 0","  5.1","22","  7.0"," 21.0","  30.0"," ","  10.0"," "," 0.13","G","999.9","000000"
"72746994992","2020-01-11","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","   4.2","24","  -8.1","24","1029.9","24","005.1","23","999.9"," 0","  5.0","24","  9.9"," 19.0","  14.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-12","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  13.2","24","   5.5","24","1028.9","24","004.4","23","999.9"," 0","  9.4","24"," 13.0"," 22.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-13","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  23.9","24","  17.9","24","1025.2","24","001.2","23","999.9"," 0","  6.1","23","  9.9"," 18.1","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-14","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  29.8","24","  24.6","24","1015.8","24","992.3","23","999.9"," 0","  9.1","24"," 17.1","999.9","  32.0"," ","  27.0"," "," 0.37","G","999.9","000000"
"72746994992","2020-01-15","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  19.5","24","  12.3","24","1022.1","24","998.2","23","999.9"," 0","  2.5","23","  6.0","999.9","  27.0"," ","  14.0"," "," 0.02","A","999.9","000000"
"72746994992","2020-01-16","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","   5.2","24","  -4.1","24","1034.8","24","010.3","23","999.9"," 0","  9.8","19"," 22.0"," 41.0","  19.9","*","  -5.1","*"," 0.05","G","999.9","000000"
"72746994992","2020-01-17","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  11.5","24","   4.3","24","1040.7","24","015.3","23","999.9"," 0","  6.6","24"," 12.0"," 19.0","  24.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-18","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  27.6","24","  24.0","24","1013.5","24","989.6","23","999.9"," 0"," 10.7","23"," 18.1"," 28.9","  30.9"," ","  24.1"," "," 0.46","G","999.9","000000"
"72746994992","2020-01-19","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  17.8","24","   9.2","24","1023.7","24","000.0","23","999.9"," 0","  6.2","23"," 14.0"," 31.1","  25.0"," ","  12.0"," "," 0.40","G","999.9","000000"
"72746994992","2020-01-20","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  15.0","24","   2.9","24","1036.7","24","012.1","23","999.9"," 0","  2.5","23","  5.1","999.9","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-21","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  18.4","24","  11.1","24","1026.6","24","002.2","23","999.9"," 0"," 12.6","24"," 28.0"," 36.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-22","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  26.9","24","  20.2","24","1012.0","24","988.6","23","999.9"," 0"," 14.5","24"," 33.0"," 42.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-23","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  28.3","24","  20.9","24","1020.1","24","996.7","23","999.9"," 0","  5.3","24","  9.9"," 17.1","  30.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-24","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  29.4","24","  24.3","24","1021.4","24","997.8","23","999.9"," 0","  7.3","24"," 11.1"," 20.0","  34.0"," ","  25.0"," "," 0.09","G","999.9","000000"
"72746994992","2020-01-25","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  33.3","24","  26.9","24","1014.3","24","991.0","23","999.9"," 0","  4.1","20","  8.0"," 17.1","  34.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72746994992","2020-01-26","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  29.8","24","  23.3","24","1012.7","24","989.5","23","999.9"," 0","  3.6","22"," 12.0"," 22.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-27","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  25.4","24","  18.5","24","1016.9","24","993.4","23","999.9"," 0","  6.1","23","  8.0"," 18.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-28","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  20.1","24","  11.9","24","1021.4","24","997.4","23","999.9"," 0","  6.0","24"," 12.0"," 25.1","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-29","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  22.2","24","  14.9","24","1025.0","24","001.0","23","999.9"," 0","  5.3","24","  8.0"," 17.1","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-01-30","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  26.9","24","  21.7","24","1022.2","24","998.5","23","999.9"," 0","  4.9","24","  9.9","999.9","  28.9"," ","  24.1"," "," 0.06","G","999.9","000000"
"72746994992","2020-01-31","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  27.8","24","  22.3","24","1018.8","24","995.2","23","999.9"," 0","  5.1","24"," 14.0","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72746994992","2020-02-01","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  34.0","24","  27.5","24","1005.8","24","982.8","23","999.9"," 0"," 12.9","24"," 25.1"," 32.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-02-02","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  33.7","24","  30.5","24"," 994.6","24","972.0","23","999.9"," 0","  4.3","24"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.16","G","999.9","000000"
"72746994992","2020-02-03","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  27.0","24","  18.1","24","1009.2","24","986.1","23","999.9"," 0","  4.6","22"," 13.0"," 22.0","  34.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72746994992","2020-02-04","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  11.7","24","   0.6","24","1022.4","24","998.1","24","999.9"," 0","  5.4","20","  9.9"," 17.1","  18.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-02-05","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  14.9","24","   7.2","24","1018.6","24","994.1","23","999.9"," 0"," 10.2","24"," 26.0"," 33.0","  33.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-02-06","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  25.0","24","  16.3","24","1007.5","24","984.1","23","999.9"," 0","  5.8","23"," 12.0"," 19.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-02-07","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  12.3","24","   1.9","24","1011.7","24","987.8","23","999.9"," 0","  6.2","24","  9.9"," 19.0","  24.1"," ","   5.0"," "," 0.03","G","999.9","000000"
"72746994992","2020-02-08","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  12.5","24","   4.3","24","1018.4","24","993.9","23","999.9"," 0","  8.2","24"," 18.1"," 24.1","  26.1"," ","  -2.9"," "," 0.01","G","999.9","000000"
"72746994992","2020-02-09","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  17.4","24","   7.3","24","1019.3","24","995.2","23","999.9"," 0","  4.7","24"," 11.1"," 21.0","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72746994992","2020-02-10","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  18.1","24","  11.3","24","1017.3","24","993.2","23","999.9"," 0","  7.2","24"," 18.1"," 26.0","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72746994992","2020-02-11","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  25.4","24","  16.2","24","1013.4","24","989.8","23","999.9"," 0","  8.1","22"," 21.0"," 27.0","  28.9"," ","  17.1"," "," 0.02","G","999.9","000000"
