"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81732099999","2020-01-01","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.2","21","  73.8","21","1009.4","21","007.1","21","999.9"," 0","  0.0","21","999.9","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81732099999","2020-01-02","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.1","21","  73.4","21","1010.1","21","007.8","21","999.9"," 0","  0.0","21","999.9","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2020-01-03","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.4","20","  73.2","20","1011.5","20","009.2","20","999.9"," 0","  0.0","20","999.9","999.9","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81732099999","2020-01-04","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  83.0","20","  74.1","20","1011.6","20","009.4","20","999.9"," 0","  0.0","20","999.9","999.9","  91.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81732099999","2020-01-05","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  85.8","21","  73.5","21","1009.8","21","007.5","21","999.9"," 0","  0.0","21","999.9","999.9","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81732099999","2020-01-06","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  85.0","22","  72.9","22","1009.2","22","006.9","22","999.9"," 0","  0.0","22","999.9","999.9","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81732099999","2020-01-07","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  84.1","21","  74.0","21","1009.7","21","007.5","21","999.9"," 0","  0.0","21","999.9","999.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81732099999","2020-01-08","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  81.6","21","  73.5","21","1011.1","21","008.8","21","999.9"," 0","  0.0","21","999.9","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81732099999","2020-01-09","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.7","19","  73.8","19","1011.6","19","009.3","19","999.9"," 0","  0.0","19","999.9","999.9","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81732099999","2020-01-10","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.8","20","  74.1","20","1010.4","20","008.1","20","999.9"," 0","  0.0","20","999.9","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81732099999","2020-01-11","-3.5830555","-59.1294444","29.5","AUTAZES, BR","  80.8","18","  73.5","18","1010.0","18","007.7","18","999.9"," 0","  0.0","18","999.9","999.9","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
