"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71228099999","2020-01-01","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  26.5","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  40.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"71228099999","2020-01-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  21.5","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  33.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"71228099999","2020-01-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  18.2","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  32.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"71228099999","2020-01-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  23.9","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  39.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"71228099999","2020-01-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  19.7","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  39.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"71228099999","2020-01-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  21.7","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  32.4"," ","   4.1"," "," 0.00","I","999.9","000000"
"71228099999","2020-01-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   4.9","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  13.6","*","  -4.9","*"," 0.00","I","999.9","000000"
"71228099999","2020-01-08","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   7.7","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  14.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71228099999","2020-01-09","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -4.2","24","  -9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","   9.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"71228099999","2020-01-10","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA"," -16.3","24"," -21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","   3.4"," "," -29.0"," "," 0.00","I","999.9","000000"
"71228099999","2020-01-11","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -1.8","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","   2.1","*","  -4.9","*"," 0.00","I","999.9","000000"
"71228099999","2020-01-12","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -9.6","24"," -16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  -2.4","*"," -16.2","*"," 0.00","I","999.9","000000"
"71228099999","2020-01-13","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA"," -14.4","21"," -20.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","21"," 12.0","999.9","  -2.6"," "," -18.2"," "," 0.00","I","999.9","000000"
"71228099999","2020-01-14","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA"," -30.5","24"," -36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9"," -12.5"," "," -37.3"," "," 0.00","I","999.9","000000"
