"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2020-01-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  61.5","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  8.4","21"," 13.0","999.9","  63.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  61.7","20","9999.9"," 0","1006.3","20","999.9"," 0","999.9"," 0","  6.6","20"," 13.0","999.9","  65.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.4","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0"," 10.9","21"," 22.9","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.1","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  67.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.1","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  67.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  70.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.9","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0"," 11.6","23"," 21.0","999.9","  66.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.7","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  68.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.3","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 15.4","23"," 24.1","999.9","  72.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.4","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0"," 19.8","22"," 27.0","999.9","  73.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.2","18","9999.9"," 0","1012.8","18","999.9"," 0","999.9"," 0"," 18.7","18"," 26.0","999.9","  74.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.1","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  8.3","22"," 13.0","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.1","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  6.7","19"," 13.0","999.9","  72.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.9","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0"," 11.3","22"," 17.1","999.9","  76.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.3","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0"," 16.9","22"," 20.0","999.9","  76.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  75.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.0","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  6.7","22"," 18.1","999.9","  75.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.6","19","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  5.7","19"," 14.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  74.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  56.4","20","9999.9"," 0","1031.8","20","999.9"," 0","999.9"," 0","  5.4","20"," 15.0","999.9","  59.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.1","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  3.0","23"," 15.0","999.9","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 22.0","999.9","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.1","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  3.2","23"," 12.0","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  61.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.6","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  9.5","22"," 21.0","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.8","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  4.6","22"," 15.9","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.4","24"," 12.0","999.9","  68.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.0","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  6.6","22"," 18.1","999.9","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.6","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  4.8","22"," 14.0","999.9","  69.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 21.0","999.9","  64.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99480099999","2020-01-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  56.9","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 11.1","21"," 20.0","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99480099999","2020-02-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  56.3","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99480099999","2020-02-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.3","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 19.0","999.9","  67.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99480099999","2020-02-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 22.0","999.9","  71.8","*","  62.2","*"," 0.00","I","999.9","000000"
