"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48094099999","2020-01-01","16.7666666","94.7666666","10.0","PATHEIN, BM","  81.7"," 6","  64.0"," 6","1016.2"," 6","017.5"," 6","  4.3"," 6","  1.1"," 6","  1.9","999.9","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-02","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.8"," 5","  65.8"," 5","1017.4"," 5","018.7"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-03","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.7"," 6","  68.8"," 6","1015.0"," 6","016.3"," 6","  4.6"," 6","  1.5"," 6","  2.9","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-04","16.7666666","94.7666666","10.0","PATHEIN, BM","  84.4"," 5","  67.1"," 5","1012.9"," 5","014.2"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-05","16.7666666","94.7666666","10.0","PATHEIN, BM","  83.0"," 6","  70.0"," 6","1013.2"," 6","014.5"," 6","  4.5"," 6","  1.1"," 6","  1.9","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-06","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.2"," 5","  70.7"," 5","1014.0"," 5","015.3"," 5","  4.7"," 5","  1.7"," 5","  2.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-07","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.3"," 6","  65.3"," 6","1013.4"," 6","014.7"," 6","  4.3"," 6","  1.5"," 6","  1.9","999.9","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-08","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.7"," 6","  67.0"," 6","1012.8"," 6","014.1"," 6","  4.3"," 6","  1.1"," 6","  1.9","999.9","  93.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-09","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.8"," 6","  68.4"," 6","1012.4"," 6","013.7"," 6","  4.5"," 6","  1.0"," 6","  1.9","999.9","  97.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-10","16.7666666","94.7666666","10.0","PATHEIN, BM","  81.5"," 5","  64.9"," 5","1011.7"," 5","013.0"," 5","  4.8"," 5","  0.4"," 5","  1.0","999.9","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-11","16.7666666","94.7666666","10.0","PATHEIN, BM","  81.5"," 4","  66.7"," 4","1012.3"," 4","013.6"," 4","  4.5"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","100000"
"48094099999","2020-01-12","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.2"," 6","  63.8"," 6","1010.5"," 6","011.8"," 6","  4.1"," 6","  0.3"," 6","  1.9","999.9","  95.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-13","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.0"," 6","  66.0"," 6","1011.0"," 6","012.3"," 6","  4.2"," 6","  0.8"," 6","  1.9","999.9","  95.4"," ","  60.1"," "," 0.00","I","999.9","100000"
"48094099999","2020-01-14","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.4"," 5","  70.0"," 5","1012.0"," 5","013.3"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-15","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.7"," 6","  69.7"," 6","1012.8"," 6","014.1"," 6","  4.2"," 6","  0.8"," 6","  1.9","999.9","  96.4"," ","  63.9"," "," 0.00","I","999.9","100000"
"48094099999","2020-01-16","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.7"," 5","  63.3"," 5","1012.8"," 5","013.9"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-17","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.2"," 6","  63.6"," 6","1013.7"," 6","015.0"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-18","16.7666666","94.7666666","10.0","PATHEIN, BM","  83.5"," 4","  63.5"," 4","1012.5"," 4","013.8"," 4","  5.0"," 4","  0.7"," 4","  1.9","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"48094099999","2020-01-19","16.7666666","94.7666666","10.0","PATHEIN, BM","  75.0"," 4","  64.9"," 4","1013.3"," 4","014.7"," 4","  4.2"," 4","  0.5"," 4","  1.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-20","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.8"," 4","  66.2"," 4","1013.6"," 4","014.9"," 4","  5.0"," 4","  0.7"," 4","  1.9","999.9","  90.5","*","  63.5"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-21","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.4"," 6","  67.3"," 6","1014.8"," 6","016.1"," 6","  4.3"," 6","  0.8"," 6","  1.9","999.9","  88.7","*","  63.1"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-22","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.5"," 5","  66.7"," 5","1014.8"," 5","016.1"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-23","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.0"," 6","  65.0"," 6","1013.0"," 6","014.4"," 6","  4.2"," 6","  0.6"," 6","  1.9","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","100000"
"48094099999","2020-01-24","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.2"," 5","  64.8"," 5","1012.8"," 5","014.1"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-25","16.7666666","94.7666666","10.0","PATHEIN, BM","  73.2"," 6","  56.6"," 6","1012.3"," 6","013.6"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-27","16.7666666","94.7666666","10.0","PATHEIN, BM","  70.7"," 6","  58.7"," 6","1011.2"," 6","012.5"," 6","  4.2"," 6","  1.0"," 6","  2.9","999.9","  81.5","*","  54.9"," "," 0.00","I","999.9","100000"
"48094099999","2020-01-28","16.7666666","94.7666666","10.0","PATHEIN, BM","  74.2"," 5","  54.5"," 5","1011.7"," 5","013.0"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-29","16.7666666","94.7666666","10.0","PATHEIN, BM","  75.7"," 6","  60.2"," 6","1013.8"," 6","015.1"," 6","  4.3"," 6","  0.8"," 6","  1.9","999.9","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-30","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.9"," 6","  64.0"," 6","1012.3"," 6","013.6"," 6","  4.3"," 6","  0.5"," 6","  1.9","999.9","  90.5","*","  59.9"," "," 0.00","I","999.9","000000"
"48094099999","2020-01-31","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.1"," 6","  67.8"," 6","1012.5"," 6","013.8"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-01","16.7666666","94.7666666","10.0","PATHEIN, BM","  83.3"," 4","  64.2"," 4","1012.8"," 4","014.1"," 4","  5.0"," 4","  0.7"," 4","  1.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"48094099999","2020-02-02","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.6"," 6","  63.8"," 6","1014.7"," 6","016.0"," 6","  4.3"," 6","  0.3"," 6","  1.0","999.9","  87.8","*","  60.6"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-03","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.6"," 5","  62.8"," 5","1014.5"," 5","015.8"," 5","  4.7"," 5","  1.5"," 4","  1.9","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-04","16.7666666","94.7666666","10.0","PATHEIN, BM","  76.5"," 5","  60.1"," 5","1013.0"," 5","014.3"," 5","  4.6"," 5","  1.4"," 5","  1.9","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-05","16.7666666","94.7666666","10.0","PATHEIN, BM","  79.9"," 4","  63.7"," 4","1012.3"," 4","013.6"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"48094099999","2020-02-06","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.2"," 5","  61.3"," 4","1013.2"," 4","014.5"," 4","  4.6"," 5","  0.8"," 5","  1.9","999.9","  89.1","*","  62.6","*"," 0.00","I","999.9","000000"
"48094099999","2020-02-07","16.7666666","94.7666666","10.0","PATHEIN, BM","  83.4"," 4","  59.7"," 4","1014.0"," 4","015.3"," 4","  5.0"," 4","  1.2"," 4","  1.9","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"48094099999","2020-02-08","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.3"," 6","  65.6"," 6","1014.1"," 6","015.4"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  93.2","*","  61.2"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-09","16.7666666","94.7666666","10.0","PATHEIN, BM","  85.8"," 4","  63.5"," 4","1013.9"," 4","015.2"," 4","  5.0"," 4","  1.0"," 4","  1.0","999.9","  95.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"48094099999","2020-02-10","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.0"," 6","  63.8"," 6","1013.9"," 6","015.2"," 6","  4.3"," 6","  1.1"," 6","  1.9","999.9","  93.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-11","16.7666666","94.7666666","10.0","PATHEIN, BM","  81.5"," 5","  64.9"," 5","1014.6"," 5","015.9"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  92.3","*","  62.6"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-12","16.7666666","94.7666666","10.0","PATHEIN, BM","  78.7"," 6","  64.5"," 6","1013.9"," 6","015.2"," 6","  4.3"," 6","  0.8"," 6","  1.9","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-13","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.4"," 5","  61.9"," 5","1013.2"," 5","014.5"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-14","16.7666666","94.7666666","10.0","PATHEIN, BM","  75.1"," 6","  61.6"," 6","1011.3"," 6","012.6"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-15","16.7666666","94.7666666","10.0","PATHEIN, BM","  77.4"," 5","  66.6"," 5","1012.1"," 5","013.4"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-16","16.7666666","94.7666666","10.0","PATHEIN, BM","  81.3"," 4","  65.3"," 4","1012.8"," 4","014.1"," 4","  4.5"," 4","  0.7"," 4","  1.9","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-18","16.7666666","94.7666666","10.0","PATHEIN, BM","  74.8"," 6","  63.9"," 5","1013.6"," 6","015.0"," 6","  4.1"," 6","  1.1"," 6","  1.9","999.9","  86.0","*","  59.4"," "," 0.00","I","999.9","100000"
"48094099999","2020-02-19","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.2"," 5","  65.1"," 5","1014.9"," 5","016.2"," 5","  4.3"," 5","  1.0"," 5","  1.9","999.9","  92.3","*","  59.0"," "," 0.00","I","999.9","100000"
"48094099999","2020-02-20","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.9"," 6","  63.5"," 6","1014.5"," 6","015.8"," 6","  4.1"," 6","  1.3"," 6","  2.9","999.9","  91.8","*","  62.1"," "," 0.00","I","999.9","100000"
"48094099999","2020-02-21","16.7666666","94.7666666","10.0","PATHEIN, BM","  87.0"," 4","  60.6"," 4","1016.0"," 4","017.3"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  95.0","*","  76.1","*"," 0.00","I","999.9","000000"
"48094099999","2020-02-22","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.4"," 6","  65.9"," 6","1016.0"," 6","017.3"," 6","  4.3"," 6","  0.5"," 6","  1.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48094099999","2020-02-23","16.7666666","94.7666666","10.0","PATHEIN, BM","  86.7"," 4","  67.3"," 4","1014.9"," 4","016.2"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48094099999","2020-02-24","16.7666666","94.7666666","10.0","PATHEIN, BM","  83.9"," 6","  64.1"," 6","1012.8"," 6","014.1"," 6","  4.2"," 6","  1.0"," 6","  1.9","999.9","  95.9"," ","  63.3"," "," 0.00","I","999.9","100000"
"48094099999","2020-02-26","16.7666666","94.7666666","10.0","PATHEIN, BM","  80.4"," 5","  64.4"," 5","1012.0"," 5","013.3"," 5","  4.2"," 5","  0.6"," 5","  1.9","999.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-27","16.7666666","94.7666666","10.0","PATHEIN, BM","  85.3"," 4","  63.5"," 4","1011.9"," 4","013.2"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"48094099999","2020-02-28","16.7666666","94.7666666","10.0","PATHEIN, BM","  81.5"," 6","  65.5"," 6","1011.0"," 6","012.3"," 6","  4.3"," 6","  1.1"," 6","  2.9","999.9","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"48094099999","2020-02-29","16.7666666","94.7666666","10.0","PATHEIN, BM","  83.1"," 5","  63.5"," 5","1009.9"," 5","011.2"," 5","  4.7"," 5","  0.8"," 5","  1.9","999.9","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"48094099999","2020-03-01","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.7"," 6","  65.1"," 6","1010.7"," 6","012.0"," 6","  4.1"," 6","  1.0"," 6","  1.9","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48094099999","2020-03-02","16.7666666","94.7666666","10.0","PATHEIN, BM","  82.5"," 6","  64.7"," 6","1010.8"," 6","010.4"," 6","  4.5"," 6","  1.0"," 6","  1.9","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
