"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16214099999","2020-01-28","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  58.1"," 8","  50.4"," 8","1015.7"," 8","014.1"," 8","  7.7"," 5"," 15.9"," 8"," 19.0"," 23.1","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-29","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  55.3"," 8","  45.9"," 8","1014.2"," 8","012.6"," 8","  6.2"," 5","  5.5"," 8"," 11.1","999.9","  61.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-30","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  55.1"," 8","  45.5"," 8","1020.8"," 8","019.2"," 8","  9.9"," 5","  5.8"," 8"," 12.0","999.9","  59.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"16214099999","2020-01-31","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  55.5"," 8","  50.4"," 8","1021.8"," 8","020.2"," 8","  5.5"," 5","  7.1"," 8"," 13.0","999.9","  57.6","*","  52.9","*","99.99"," ","999.9","010000"
"16214099999","2020-02-01","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  56.4"," 8","  52.7"," 8","1021.4"," 8","019.8"," 8","  5.3"," 5","  4.5"," 8","  6.0","999.9","  58.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"16214099999","2020-02-02","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  58.2"," 8","  55.0"," 8","1021.8"," 8","020.2"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  60.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-03","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  58.0"," 8","  54.0"," 8","1019.8"," 8","018.2"," 8","  6.2"," 5","  5.5"," 8","  8.0","999.9","  61.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-04","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  57.7"," 7","  51.0"," 7","1010.9"," 7","009.3"," 7","  6.8"," 5"," 11.3"," 7"," 27.0","999.9","  64.4"," ","  51.1","*","99.99"," ","999.9","010000"
"16214099999","2020-02-05","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  50.8"," 8","  23.2"," 8","1016.0"," 8","014.4"," 8"," 23.4"," 5"," 13.3"," 8"," 17.1","999.9","  58.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-06","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  48.1"," 7","  17.8"," 7","1024.7"," 7","023.0"," 7"," 21.7"," 4"," 13.6"," 7"," 28.0","999.9","  56.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-07","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  49.7"," 6","  24.9"," 6","1027.6"," 6","025.9"," 6"," 21.7"," 4","  4.7"," 6","  9.9","999.9","  55.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-10","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  58.1"," 5","  52.8"," 5","1023.5"," 5","021.9"," 5","  5.5"," 5"," 11.6"," 5"," 15.0","999.9","  59.0","*","  53.6"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-11","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  58.8"," 5","  53.3"," 5","1015.3"," 5","013.7"," 5","  4.7"," 5","  3.8"," 5","  6.0","999.9","  63.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-12","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  55.6"," 4","  46.6"," 4","1019.2"," 4","017.6"," 4","  5.3"," 4","  5.5"," 4","  8.9","999.9","  60.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-13","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  55.8"," 5","  47.6"," 5","1021.8"," 5","020.2"," 5","  6.2"," 5","  7.8"," 5","  8.9","999.9","  59.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-14","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  59.9"," 5","  47.3"," 5","1017.2"," 5","015.6"," 5"," 11.7"," 5"," 13.0"," 5"," 19.0","999.9","  66.4","*","  55.9"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-17","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  51.9"," 5","  47.8"," 5","1028.3"," 5","026.7"," 5","  3.0"," 5","  4.9"," 5","  6.0","999.9","  54.0","*","  47.1"," "," 0.00","I","999.9","100000"
"16214099999","2020-02-18","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  56.3"," 5","  50.1"," 5","1024.1"," 5","022.5"," 5","  8.7"," 5","  5.2"," 5","  7.0","999.9","  59.5"," ","  51.1"," "," 0.00","E","999.9","000000"
"16214099999","2020-02-19","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.3"," 5","  48.1"," 5","1020.6"," 5","019.0"," 5","  5.9"," 4","  7.8"," 5"," 14.0","999.9","  57.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-20","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.1"," 8","  37.8"," 8","1023.1"," 8","021.5"," 8"," 16.2"," 5","  7.4"," 8"," 17.1","999.9","  60.1"," ","  46.4"," "," 0.00","A","999.9","000000"
"16214099999","2020-02-21","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.1"," 8","  39.7"," 8","1024.8"," 8","023.2"," 8"," 12.4"," 5","  3.7"," 8","  5.1","999.9","  56.8","*","  47.5"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-22","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  54.3"," 8","  46.1"," 8","1030.4"," 8","028.8"," 8"," 10.9"," 5","  4.8"," 8","  8.0","999.9","  59.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-23","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.8"," 7","  48.4"," 7","1030.4"," 7","028.7"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  60.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-24","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  56.5"," 8","  49.4"," 8","1022.7"," 8","021.1"," 8"," 11.2"," 5","  4.6"," 8","  7.0","999.9","  60.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-25","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  57.8"," 8","  52.5"," 8","1015.2"," 8","013.6"," 8","  7.5"," 5"," 11.1"," 8"," 13.0","999.9","  60.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-26","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  55.9"," 8","  46.1"," 8","1004.8"," 8","003.2"," 8","  8.7"," 5"," 12.6"," 8"," 28.9","999.9","  60.6"," ","  47.8","*","99.99"," ","999.9","010000"
"16214099999","2020-02-27","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.5"," 7","  33.0"," 7","1013.1"," 7","011.5"," 7"," 14.9"," 5","  9.4"," 7"," 22.0","999.9","  57.6","*","  45.3"," "," 0.00","I","999.9","000000"
"16214099999","2020-02-28","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  57.8"," 6","  25.6"," 6","1015.8"," 6","014.2"," 6"," 17.9"," 5"," 12.1"," 6"," 22.9","999.9","  62.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"16214099999","2020-02-29","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  54.1"," 8","  40.0"," 8","1018.4"," 8","016.8"," 8"," 10.9"," 5","  9.3"," 8"," 13.0"," 13.4","  58.8"," ","  50.0"," "," 0.00","E","999.9","000000"
"16214099999","2020-03-01","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  57.3"," 7","  52.4"," 7","1010.2"," 7","008.6"," 7","999.9"," 0"," 13.1"," 7"," 17.1"," 22.9","  59.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"16214099999","2020-03-02","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  57.9"," 7","  53.4"," 7","1004.0"," 7","002.4"," 7","  5.1"," 5"," 16.3"," 7"," 21.0"," 26.0","  59.2"," ","  56.5"," "," 0.00","H","999.9","010000"
"16214099999","2020-03-03","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  54.8"," 7","  41.4"," 7","1001.9"," 7","000.3"," 7","  5.5"," 5"," 13.5"," 7"," 22.0","999.9","  57.0"," ","  51.4","*"," 0.00","E","999.9","000000"
"16214099999","2020-03-04","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.2"," 8","  41.4"," 8","1009.2"," 8","007.6"," 8"," 12.2"," 5","  9.3"," 8"," 17.1","999.9","  57.7"," ","  46.4"," "," 0.00","E","999.9","000000"
"16214099999","2020-03-05","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  52.7"," 8","  41.7"," 8","1011.1"," 8","009.5"," 8"," 11.2"," 5","  7.5"," 8"," 19.0","999.9","  57.2"," ","  47.7"," "," 0.00","H","999.9","010000"
"16214099999","2020-03-06","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  57.6"," 7","  48.0"," 7","1002.3"," 7","000.7"," 7","  7.5"," 5"," 11.7"," 7"," 18.1","999.9","  60.3"," ","  55.0"," "," 0.00","E","999.9","000000"
"16214099999","2020-03-07","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.7"," 8","  40.4"," 8","1008.6"," 8","007.0"," 8"," 12.4"," 5","  8.5"," 8"," 15.0","999.9","  59.0"," ","  48.6"," "," 0.00","E","999.9","000000"
"16214099999","2020-03-08","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  55.2"," 7","  33.3"," 7","1017.1"," 7","015.5"," 7","999.9"," 0","  7.8"," 7"," 12.0","999.9","  61.0","*","  49.5","*"," 0.00","I","999.9","000000"
"16214099999","2020-03-09","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  51.3"," 8","  37.4"," 8","1013.7"," 8","012.1"," 8"," 10.9"," 5","  5.1"," 8","  7.0"," 11.1","  56.3"," ","  47.3"," ","99.99"," ","999.9","010010"
"16214099999","2020-03-10","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  54.8"," 8","  39.6"," 8","1016.3"," 8","014.7"," 8"," 12.4"," 5","  7.4"," 8"," 15.0","999.9","  61.0"," ","  47.8"," "," 0.00","E","999.9","000000"
