"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15033099999","2020-01-01","47.6","24.65","1786.0","IEZER, RO","  15.8","24","   9.0","24","9999.9"," 0","822.5","24","  8.3","15","  5.7","24"," 13.6"," 19.4","  21.7","*","  12.4"," "," 0.11","G","  6.3","001000"
"15033099999","2020-01-02","47.6","24.65","1786.0","IEZER, RO","  26.7","24","   0.6","24","9999.9"," 0","825.6","24","  9.9","15","  4.5","24","  9.7"," 19.4","  33.3"," ","  18.1"," "," 0.01","G","  6.3","000000"
"15033099999","2020-01-03","47.6","24.65","1786.0","IEZER, RO","  35.7","24","   0.7","24","9999.9"," 0","824.3","24"," 10.4","15","  3.0","24","  9.7"," 11.7","  40.6"," ","  32.0","*"," 0.00","I","  3.9","000000"
"15033099999","2020-01-04","47.6","24.65","1786.0","IEZER, RO","  25.9","24","  18.2","24","9999.9"," 0","815.7","24","  7.9","15","  4.9","24","  9.7","999.9","  35.1","*","  15.8","*"," 3.54","G","999.9","001000"
"15033099999","2020-01-05","47.6","24.65","1786.0","IEZER, RO","  13.0","24","  10.4","24","9999.9"," 0","815.2","24","  6.6","15","  7.5","24"," 13.6","999.9","  16.7","*","  11.3","*"," 0.17","G","999.9","001000"
"15033099999","2020-01-06","47.6","24.65","1786.0","IEZER, RO","  10.1","24","   0.8","24","9999.9"," 0","822.5","24","  9.9","15","  4.4","24"," 13.6","999.9","  14.9"," ","   6.1"," "," 0.07","G","  4.7","000000"
"15033099999","2020-01-07","47.6","24.65","1786.0","IEZER, RO","  15.6","24","   6.2","24","9999.9"," 0","822.0","24"," 10.2","14","  3.9","24","  5.8","999.9","  19.4"," ","  10.6","*"," 0.00","I","  4.7","000000"
"15033099999","2020-01-08","47.6","24.65","1786.0","IEZER, RO","  23.3","24","  10.9","23","9999.9"," 0","824.6","24"," 10.7","14","  3.4","24","  7.8"," 11.7","  33.1"," ","  17.4"," "," 0.00","I","  4.7","000000"
"15033099999","2020-01-09","47.6","24.65","1786.0","IEZER, RO","  33.1","24","  25.3","24","9999.9"," 0","823.0","24","  4.6","15","  2.8","24","  5.8"," 13.6","  36.7"," ","  28.9","*"," 4.72","G","999.9","111000"
"15033099999","2020-01-10","47.6","24.65","1786.0","IEZER, RO","  35.8","24","  26.9","24","9999.9"," 0","821.3","24","  9.1","15","  6.3","24"," 11.7"," 23.3","  41.0"," ","  27.7","*"," 0.12","G","  3.9","011000"
"15033099999","2020-01-11","47.6","24.65","1786.0","IEZER, RO","  24.8","21","  20.0","21","9999.9"," 0","822.7","21","  8.3","12","  3.9","21","  9.7"," 23.3","  27.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"15033099999","2020-01-12","47.6","24.65","1786.0","IEZER, RO","  19.8","24","  12.1","24","9999.9"," 0","825.3","24"," 10.4","15","  2.0","24","  3.9","999.9","  30.2"," ","  16.2"," "," 0.01","G","  3.9","000000"
"15033099999","2020-01-13","47.6","24.65","1786.0","IEZER, RO","  23.9","21","   7.7","21","9999.9"," 0","823.2","21"," 10.7","14","  2.1","21","  7.8"," 15.5","  34.2","*","  19.4","*"," 0.00","I","  3.9","000000"
"15033099999","2020-01-14","47.6","24.65","1786.0","IEZER, RO","  29.6","24","   2.0","23","9999.9"," 0","822.5","24"," 10.4","15","  5.6","24"," 13.6"," 21.4","  35.2"," ","  19.4"," "," 0.00","I","  3.9","000000"
"15033099999","2020-01-15","47.6","24.65","1786.0","IEZER, RO","  32.7","23","   2.2","23","9999.9"," 0","826.7","23"," 10.8","15","  3.7","23","  9.7"," 11.7","  38.1"," ","  26.1"," "," 0.00","I","  3.9","000000"
"15033099999","2020-01-16","47.6","24.65","1786.0","IEZER, RO","  32.9","24","   3.1","24","9999.9"," 0","827.9","24"," 10.8","15","  3.3","24","  7.8"," 15.5","  39.4","*","  26.2","*"," 0.00","I","  3.9","000000"
"15033099999","2020-01-17","47.6","24.65","1786.0","IEZER, RO","  39.2","24","  -5.4","24","9999.9"," 0","827.6","24"," 10.8","15","  8.7","24"," 21.4"," 31.1","  42.8"," ","  29.5","*"," 0.00","I","  3.9","000000"
"15033099999","2020-01-18","47.6","24.65","1786.0","IEZER, RO","  39.8","24"," -17.8","24","9999.9"," 0","823.9","24"," 11.2","15","  6.0","24"," 13.6"," 33.0","  43.7"," ","  29.8","*"," 2.76","G","  2.4","000000"
"15033099999","2020-01-19","47.6","24.65","1786.0","IEZER, RO","  29.4","24","  -9.5","24","9999.9"," 0","823.4","24"," 10.4","15","  5.9","24","  9.7"," 23.3","  35.1","*","  23.0","*"," 1.97","G","  1.6","000000"
"15033099999","2020-01-20","47.6","24.65","1786.0","IEZER, RO","  25.9","24","   0.0","24","9999.9"," 0","832.7","24"," 10.8","15","  3.2","24","  5.8","  9.7","  31.5"," ","  21.6"," "," 1.57","G","  1.6","000000"
"15033099999","2020-01-21","47.6","24.65","1786.0","IEZER, RO","  27.8","24","   0.1","24","9999.9"," 0","832.7","24"," 10.8","15","  3.7","24","  9.7"," 25.3","  32.4"," ","  23.0","*"," 1.57","G","  1.6","000000"
"15033099999","2020-01-22","47.6","24.65","1786.0","IEZER, RO","  25.5","24","   5.3","23","9999.9"," 0","822.8","24","  9.5","15","  8.3","24"," 15.5"," 40.8","  34.0"," ","  11.7"," "," 1.57","G","  1.6","000000"
"15033099999","2020-01-23","47.6","24.65","1786.0","IEZER, RO","  13.1","24","  10.1","24","9999.9"," 0","823.8","24","  8.2","16","  5.6","24"," 13.6"," 21.4","  17.2"," ","  11.3","*"," 1.57","G","  1.6","000000"
"15033099999","2020-01-24","47.6","24.65","1786.0","IEZER, RO","  30.1","24"," -19.2","24","9999.9"," 0","823.5","24"," 10.8","15","  9.7","24"," 25.3"," 33.0","  38.1"," ","  11.8","*"," 1.57","G","  1.6","000000"
"15033099999","2020-01-25","47.6","24.65","1786.0","IEZER, RO","  30.9","24","   9.7","24","9999.9"," 0","820.5","24"," 10.7","14","  7.6","24"," 19.4"," 35.0","  34.9"," ","  22.8"," "," 1.57","G","  1.6","000000"
"15033099999","2020-01-26","47.6","24.65","1786.0","IEZER, RO","  27.6","24","  23.8","24","9999.9"," 0","820.8","24","  8.7","15","  6.3","24"," 15.5"," 21.4","  31.1","*","  21.4","*"," 1.57","G","  1.6","000000"
"15033099999","2020-01-27","47.6","24.65","1786.0","IEZER, RO","  28.6","24","  23.9","24","9999.9"," 0","816.8","24","  9.9","15","  2.8","24","  5.8"," 13.6","  31.1"," ","  24.8","*"," 0.01","G","  1.6","000000"
