"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312263889","2020-01-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  44.2","24","  27.6","24","9999.9"," 0","980.0","19"," 10.0","24","  5.9","24"," 14.0"," 19.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72312263889","2020-01-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  44.1","24","  32.9","24","9999.9"," 0","981.7","24","  9.2","24","  4.6","24","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72312263889","2020-01-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  47.9","23","  47.4","23","9999.9"," 0","978.6","23","  2.6","20","  0.9","23","  5.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"72312263889","2020-01-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  55.4","24","  49.8","24","9999.9"," 0","976.2","24","  6.6","22","  7.4","24"," 15.9"," 26.0","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"72312263889","2020-01-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  40.6","23","  28.5","23","9999.9"," 0","986.3","23"," 10.0","23","  5.5","23","  9.9"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72312263889","2020-01-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  45.7","24","  30.7","24","9999.9"," 0","985.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72312263889","2020-01-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  48.3","24","  34.9","24","9999.9"," 0","982.1","24","  9.5","24","  5.5","24"," 14.0"," 22.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72312263889","2020-01-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  44.1","24","  25.5","24","9999.9"," 0","990.4","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72312263889","2020-01-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  47.2","24","  28.6","24","9999.9"," 0","998.3","23"," 10.0","24","  4.3","24","  8.9"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72312263889","2020-01-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  52.4","24","  36.5","24","9999.9"," 0","998.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
