"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71317099999","2020-01-01","45.4166666","-63.4666666","38.0","DEBERT, CA","  35.3","23","  33.1","22"," 994.4","23","989.8","23","999.9"," 0"," 10.3","23"," 18.1"," 23.9","  39.7"," ","  26.6"," "," 0.17","G","999.9","000000"
"71317099999","2020-01-02","45.4166666","-63.4666666","38.0","DEBERT, CA","  32.9","24","  23.4","24","1000.4","24","995.8","24","999.9"," 0"," 10.4","24"," 14.0"," 21.0","  36.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71317099999","2020-01-03","45.4166666","-63.4666666","38.0","DEBERT, CA","  30.8","24","  26.1","24","1006.7","24","002.0","24","999.9"," 0","  2.9","24"," 11.1"," 18.1","  38.7"," ","  24.3"," "," 0.07","G","999.9","000000"
"71317099999","2020-01-04","45.4166666","-63.4666666","38.0","DEBERT, CA","  32.5","24","  30.3","24","1005.5","24","000.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  40.1"," ","  24.3"," "," 0.02","G","999.9","000000"
"71317099999","2020-01-05","45.4166666","-63.4666666","38.0","DEBERT, CA","  31.4","24","  28.6","24"," 995.2","24","990.6","24","999.9"," 0","  8.6","24"," 18.1"," 28.0","  33.8","*","  26.6","*"," 0.09","G","999.9","000000"
"71317099999","2020-01-06","45.4166666","-63.4666666","38.0","DEBERT, CA","  22.6","24","  15.8","24","1008.1","24","003.4","24","999.9"," 0","  7.9","24"," 18.1"," 29.9","  33.6"," ","  19.2"," "," 0.04","G","  4.7","000000"
"71317099999","2020-01-07","45.4166666","-63.4666666","38.0","DEBERT, CA","  21.8","24","  17.9","24","1014.1","24","009.3","24","999.9"," 0","  2.6","24","  4.1","999.9","  30.0","*","  11.5","*"," 0.15","G","  4.3","000000"
"71317099999","2020-01-08","45.4166666","-63.4666666","38.0","DEBERT, CA","  21.0","21","  18.6","21","1008.3","21","003.5","21","999.9"," 0","  6.7","21"," 14.0"," 21.0","  31.1"," ","   6.1"," "," 0.40","G","  5.1","000000"
"71317099999","2020-01-09","45.4166666","-63.4666666","38.0","DEBERT, CA","  21.3","21","  15.4","21","1014.0","20","009.3","20","999.9"," 0"," 10.0","21"," 15.9"," 28.0","  26.4","*","  12.4","*"," 0.04","G"," 12.6","000000"
"71317099999","2020-01-10","45.4166666","-63.4666666","38.0","DEBERT, CA","  13.2","22","   8.0","22","1035.3","22","030.3","22","999.9"," 0","  6.0","22"," 14.0"," 20.0","  36.1","*","  -4.9","*"," 0.06","G"," 13.8","000000"
"71317099999","2020-01-11","45.4166666","-63.4666666","38.0","DEBERT, CA","  38.1","24","  37.0","23","1022.7","24","018.0","24","999.9"," 0","  5.6","24"," 11.1"," 15.0","  50.5","*","  31.1","*"," 0.02","G"," 11.8","000000"
"71317099999","2020-01-12","45.4166666","-63.4666666","38.0","DEBERT, CA","  34.1","23","  32.2","23","1015.3","23","010.6","23","999.9"," 0","  7.9","23"," 12.0"," 19.0","  48.6","*","  26.2","*"," 0.72","G","  6.3","000000"
"71317099999","2020-01-13","45.4166666","-63.4666666","38.0","DEBERT, CA","  23.5","21","  18.8","21","1031.0","21","026.2","21","999.9"," 0","  4.6","21","  8.9","999.9","  27.5","*","  21.6","*"," 0.35","G","  6.3","000000"
"71317099999","2020-01-14","45.4166666","-63.4666666","38.0","DEBERT, CA","  23.7","24","  21.0","24","1027.0","24","022.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  27.5","*","  21.6","*"," 0.04","G","  6.7","000000"
"71317099999","2020-01-15","45.4166666","-63.4666666","38.0","DEBERT, CA","  24.6","24","  22.2","24","1018.7","24","013.9","24","999.9"," 0","  3.5","24","  9.9"," 16.9","  29.5","*","  21.7","*"," 0.10","G","  6.7","000000"
