"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01442099999","2020-01-01","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  42.1","24","  33.5","24","1021.3","24","995.4","24","999.9"," 0","  7.9","24"," 15.5","999.9","  43.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"01442099999","2020-01-02","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  42.7","24","  37.2","24","1009.8","24","984.2","24","999.9"," 0"," 15.5","24"," 21.4","999.9","  43.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"01442099999","2020-01-03","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  40.4","24","  31.2","24","1000.9","24","975.4","24","999.9"," 0","  8.4","24"," 19.4","999.9","  46.4","*","  35.2","*"," 0.18","G","999.9","000000"
"01442099999","2020-01-04","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  35.0","24","  20.6","24","1013.8","24","987.7","24","999.9"," 0"," 10.1","23"," 23.3","999.9","  37.6"," ","  31.8","*"," 0.07","G","999.9","000000"
"01442099999","2020-01-05","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  34.6","24","  31.2","24","1021.0","24","994.6","24","999.9"," 0","  6.3","24","  9.7"," 12.2","  42.4","*","  29.5"," "," 0.00","G","999.9","000000"
"01442099999","2020-01-06","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  40.5","24","  38.4","24","1013.7","24","987.9","24","999.9"," 0","  7.9","24"," 15.5","999.9","  44.2"," ","  38.1","*"," 0.06","G","999.9","000000"
"01442099999","2020-01-07","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  40.0","24","  37.6","24","1008.7","24","982.9","24","999.9"," 0"," 11.9","24"," 23.3"," 29.3","  46.6","*","  34.9","*"," 0.03","G","999.9","000000"
"01442099999","2020-01-08","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  42.6","24","  34.3","24","1004.7","24","979.2","24","999.9"," 0"," 10.1","24"," 21.4","999.9","  48.6","*","  38.3","*"," 0.30","G","999.9","000000"
"01442099999","2020-01-09","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  36.1","24","  31.8","24","1009.0","24","983.0","24","999.9"," 0","  5.5","24"," 11.7","999.9","  41.4","*","  34.0","*"," 0.05","G","999.9","000000"
"01442099999","2020-01-10","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  31.8","24","  25.6","24","1016.1","24","989.8","24","999.9"," 0","  4.5","24","  5.8","999.9","  37.2"," ","  26.2","*"," 0.00","G","999.9","000000"
"01442099999","2020-01-11","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  39.3","19","  35.9","19","1009.5","19","983.7","19","999.9"," 0"," 15.1","19"," 23.3","999.9","  46.4","*","  26.2"," "," 0.05","G","999.9","000000"
"01442099999","2020-01-12","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  37.9","23","  33.0","23","1005.5","23","979.7","23","999.9"," 0","  6.4","23"," 13.6","999.9","  44.4","*","  32.2","*"," 1.02","G","999.9","000000"
"01442099999","2020-01-13","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  34.6","20","  32.8","20","1007.6","20","981.6","20","999.9"," 0"," 10.2","20"," 27.2","999.9","  41.2","*","  30.6"," "," 0.00","G","999.9","000000"
"01442099999","2020-01-14","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  39.7","23","  35.3","23"," 989.6","23","964.4","23","999.9"," 0"," 13.5","22"," 23.3","999.9","  42.6","*","  33.4","*"," 0.65","G","999.9","000000"
"01442099999","2020-01-15","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  40.5","24","  34.9","24"," 993.0","24","967.7","24","999.9"," 0"," 12.8","23"," 19.4","999.9","  43.7","*","  33.1"," "," 0.50","G","999.9","000000"
"01442099999","2020-01-16","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  42.5","24","  36.0","24","1011.2","24","985.5","24","999.9"," 0"," 11.0","22"," 17.5","999.9","  45.0"," ","  39.7"," "," 0.22","G","999.9","000000"
"01442099999","2020-01-17","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  41.8","24","  40.0","24","1007.8","24","982.2","24","999.9"," 0","  7.9","24"," 21.4","999.9","  45.7"," ","  38.1","*"," 0.79","G","999.9","000000"
"01442099999","2020-01-18","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  38.9","24","  34.1","24","1007.8","24","982.0","24","999.9"," 0","  4.2","24","  9.7","999.9","  43.0"," ","  36.9","*"," 1.03","G","999.9","000000"
"01442099999","2020-01-19","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  38.8","24","  25.6","24","1030.7","24","004.3","24","999.9"," 0","  9.3","24"," 19.4"," 25.1","  41.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"01442099999","2020-01-20","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  44.0","24","  36.6","24","1033.4","24","007.2","24","999.9"," 0","  6.1","23","  9.7"," 17.3","  51.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"01442099999","2020-01-21","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  44.8","23","  32.0","23","1025.9","23","000.0","23","999.9"," 0","  6.9","23"," 17.5"," 22.1","  49.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"01442099999","2020-01-22","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  39.0","24","  25.9","24","1028.9","24","002.6","24","999.9"," 0","  6.7","22"," 17.5","999.9","  46.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"01442099999","2020-01-23","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  41.5","24","  34.3","24","1021.2","24","995.2","24","999.9"," 0","  6.5","24"," 13.6","999.9","  49.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"01442099999","2020-01-24","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  43.0","24","  31.3","24","1010.7","24","985.0","24","999.9"," 0","  5.8","24","  9.7","999.9","  46.6","*","  36.5","*"," 0.00","G","999.9","000000"
"01442099999","2020-01-25","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  39.5","24","  34.3","24","1011.2","24","985.3","24","999.9"," 0","  8.7","24"," 17.5","999.9","  43.5","*","  34.3"," "," 0.00","G","999.9","000000"
"01442099999","2020-01-26","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  41.4","24","  37.3","24","1006.5","24","980.9","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  42.4","*","  39.2"," "," 0.00","G","999.9","000000"
"01442099999","2020-01-27","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  39.1","23","  36.3","23"," 996.9","23","971.4","23","999.9"," 0","  8.5","23"," 17.5"," 24.1","  42.6","*","  36.0","*"," 0.45","G","999.9","000000"
"01442099999","2020-01-28","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  35.2","24","  33.1","24"," 987.0","24","961.6","24","999.9"," 0","  5.0","24","  7.8"," 14.0","  36.9"," ","  34.3"," "," 0.39","G","999.9","000000"
"01442099999","2020-01-29","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  33.0","24","  32.0","24"," 989.4","24","963.8","24","999.9"," 0","  3.4","22","  5.8","999.9","  35.6"," ","  29.8","*"," 0.24","G","999.9","000000"
"01442099999","2020-01-30","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  31.2","24","  29.9","24"," 992.5","24","966.7","24","999.9"," 0","  3.9","24","  5.8","999.9","  32.9"," ","  29.1","*"," 0.00","G","999.9","000000"
