"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64463099999","2020-02-15","-5.5833333","14.8166666","438.0","EWO, CF","  84.9"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  4.1","999.9","  91.4","*","  75.6","*"," 0.00","I","999.9","000000"
"64463099999","2020-02-16","-5.5833333","14.8166666","438.0","EWO, CF","  84.3"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000010"
"64463099999","2020-02-17","-5.5833333","14.8166666","438.0","EWO, CF","  77.6"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  83.7","*","  70.2","*"," 0.55","G","999.9","000000"
"64463099999","2020-03-01","-5.5833333","14.8166666","438.0","EWO, CF","  87.0"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  90.0","*","  71.1","*"," 0.28","G","999.9","000010"
"64463099999","2020-03-02","-5.5833333","14.8166666","438.0","EWO, CF","  75.7"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  4.1","999.9","  79.2","*","  70.7","*"," 0.00","G","999.9","010010"
"64463099999","2020-03-03","-5.5833333","14.8166666","438.0","EWO, CF","  82.4"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  4.1","999.9","  90.0","*","  71.6","*"," 0.87","G","999.9","100000"
"64463099999","2020-03-04","-5.5833333","14.8166666","438.0","EWO, CF","  86.1"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  4.1","999.9","  93.2","*","  73.8","*"," 0.00","G","999.9","000000"
"64463099999","2020-03-05","-5.5833333","14.8166666","438.0","EWO, CF","  81.7"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  91.4","*","  69.8","*"," 1.93","G","999.9","000010"
"64463099999","2020-03-07","-5.5833333","14.8166666","438.0","EWO, CF","  78.4"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.7"," 5","  4.1","999.9","  84.2","*","  71.6","*"," 2.99","G","999.9","010000"
"64463099999","2020-03-08","-5.5833333","14.8166666","438.0","EWO, CF","  81.6"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  4.1","999.9","  88.7","*","  70.7","*"," 0.00","G","999.9","000000"
"64463099999","2020-03-09","-5.5833333","14.8166666","438.0","EWO, CF","  81.9"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  89.1","*","  74.3","*"," 0.04","E","999.9","000010"
"64463099999","2020-03-10","-5.5833333","14.8166666","438.0","EWO, CF","  83.0"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  4.1","999.9","  90.0","*","  74.5","*"," 0.00","I","999.9","000000"
"64463099999","2020-03-12","-5.5833333","14.8166666","438.0","EWO, CF","  73.9"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  6.0","999.9","  77.0","*","  69.8","*"," 1.65","G","999.9","010000"
"64463099999","2020-03-13","-5.5833333","14.8166666","438.0","EWO, CF","  82.0"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  88.7","*","  69.8","*"," 0.12","G","999.9","000000"
"64463099999","2020-03-14","-5.5833333","14.8166666","438.0","EWO, CF","  86.3"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  93.2","*","  73.8","*"," 0.00","G","999.9","000000"
"64463099999","2020-03-15","-5.5833333","14.8166666","438.0","EWO, CF","  87.4"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  4.1","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
