"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95142099999","2020-01-01","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  83.9","16","  75.9","16","1009.9","16","006.6","16","999.9"," 0","  3.9","16","  7.0","999.9","  88.9","*","  78.4","*"," 0.20","G","999.9","011000"
"95142099999","2020-01-02","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  87.2","16","  74.1","16","1008.8","16","005.5","16","999.9"," 0","  6.8","16"," 11.1","999.9","  91.6","*","  78.3"," "," 0.00","G","999.9","000000"
"95142099999","2020-01-03","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  86.6","16","  74.6","16","1006.8","16","003.5","16","999.9"," 0","  6.6","16"," 11.1","999.9","  91.4","*","  80.1"," "," 0.00","G","999.9","000000"
"95142099999","2020-01-04","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  85.9","16","  74.6","16","1006.3","16","003.0","16","999.9"," 0","  7.0","16"," 12.0","999.9","  90.9","*","  79.9"," "," 0.02","G","999.9","000000"
"95142099999","2020-01-05","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  81.9","16","  73.3","16","1006.7","16","003.4","16","999.9"," 0","  6.0","16"," 14.0","999.9","  85.8","*","  77.7","*"," 0.00","G","999.9","011000"
"95142099999","2020-01-06","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.9","16","  74.6","16","1006.5","16","003.2","16","999.9"," 0","  5.1","16","  8.9","999.9","  87.3","*","  77.4"," "," 0.02","G","999.9","011000"
"95142099999","2020-01-07","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  82.8","16","  75.2","16","1005.4","16","002.1","16","999.9"," 0","  4.4","16","  8.9","999.9","  90.9","*","  77.4"," "," 0.39","G","999.9","011000"
"95142099999","2020-01-08","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  77.8","16","  75.8","16","1002.9","16","999.6","16","  2.2"," 6","  6.6","16","  9.9","999.9","  78.8","*","  76.8","*"," 5.59","G","999.9","011000"
"95142099999","2020-01-09","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  79.2","16","  75.0","16","1003.7","16","000.4","16","999.9"," 0","  6.6","16"," 15.9","999.9","  81.3","*","  76.5"," "," 0.12","G","999.9","011000"
"95142099999","2020-01-10","-12.05","134.2333333","29.0","MANINGRIDA AERO, AS","  80.0","16","  75.6","16","1005.5","16","002.2","16","  3.4"," 4","  5.5","16","  8.0","999.9","  84.6","*","  75.7","*"," 1.93","G","999.9","011000"
