"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71769099999","2020-01-01","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  49.0","24","  45.2","24","1001.2","24","999.5","24","999.9"," 0"," 12.6","24"," 25.1"," 29.9","  52.5","*","  46.9","*"," 0.17","G","999.9","000000"
"71769099999","2020-01-02","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  42.1","24","  35.9","24","1015.7","24","014.1","24","999.9"," 0"," 12.5","24"," 24.9"," 29.9","  49.1","*","  38.3","*"," 0.02","G","999.9","000000"
"71769099999","2020-01-03","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  45.2","24","  42.7","23","1007.4","24","005.8","24","999.9"," 0"," 29.1","24"," 35.0"," 42.9","  50.7","*","  38.5","*"," 0.65","G","999.9","000000"
"71769099999","2020-01-04","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  46.0","24","  37.4","24","1010.2","24","008.6","24","999.9"," 0"," 12.1","24"," 32.1"," 40.0","  50.9"," ","  41.0"," "," 0.10","G","999.9","000000"
"71769099999","2020-01-05","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  43.5","24","  39.1","24","1019.6","24","018.0","24","999.9"," 0"," 15.7","24"," 35.0"," 45.8","  49.6"," ","  41.0"," "," 0.08","G","999.9","000000"
"71769099999","2020-01-06","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  42.1","24","  37.5","24","1020.3","24","018.7","24","999.9"," 0"," 14.5","24"," 28.0","999.9","  45.5"," ","  40.1"," "," 0.23","G","999.9","000000"
"71769099999","2020-01-07","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  44.5","24","  43.1","24","1009.8","24","008.2","24","999.9"," 0"," 15.0","24"," 22.9"," 26.0","  49.8","*","  41.2","*"," 0.56","G","999.9","000000"
"71769099999","2020-01-08","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  43.0","24","  36.9","24","1005.8","24","004.1","24","999.9"," 0"," 13.5","24"," 28.0"," 28.9","  50.4"," ","  38.3"," "," 0.10","G","999.9","000000"
"71769099999","2020-01-09","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  39.6","24","  32.4","24","1016.9","24","015.2","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  43.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71769099999","2020-01-10","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  39.4","24","  35.3","24","1012.5","24","010.9","24","999.9"," 0"," 24.5","24"," 40.0"," 45.8","  42.1","*","  37.6","*"," 0.31","G","999.9","000000"
"71769099999","2020-01-11","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  43.0","24","  38.7","23","1002.5","24","000.8","24","999.9"," 0"," 23.5","24"," 33.0"," 41.0","  44.6"," ","  37.2"," "," 0.20","G","999.9","000000"
"71769099999","2020-01-12","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  40.1","24","  35.5","24","1002.2","24","000.5","24","999.9"," 0"," 19.8","24"," 35.9"," 42.0","  43.3","*","  36.9","*"," 0.07","G","999.9","000000"
"71769099999","2020-01-13","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  30.4","21","  23.4","21","1007.8","21","006.2","21","999.9"," 0"," 20.1","21"," 38.1"," 47.0","  42.1"," ","  26.2"," "," 0.09","G","999.9","000000"
"71769099999","2020-01-14","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  26.3","24","  22.6","24","1011.9","24","010.2","24","999.9"," 0","  7.1","24"," 18.1"," 22.0","  28.2","*","  23.9","*"," 0.00","G","999.9","000000"
"71769099999","2020-01-15","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  26.3","24","  24.3","24","1011.2","24","009.5","24","999.9"," 0"," 12.4","24"," 23.9"," 29.9","  29.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"71769099999","2020-01-16","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  37.8","24","  32.8","23"," 996.4","24","994.7","24","999.9"," 0"," 17.9","24"," 42.0"," 51.9","  42.8"," ","  24.8"," "," 0.22","B","999.9","000000"
"71769099999","2020-01-17","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  35.4","24","  27.9","24","1014.1","24","012.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  42.8"," ","  31.3"," "," 0.00","C","999.9","000000"
"71769099999","2020-01-18","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  39.7","24","  36.5","24","1016.0","24","014.3","24","999.9"," 0"," 30.9","24"," 42.0"," 49.0","  43.9","*","  36.3","*"," 0.62","G","999.9","000000"
"71769099999","2020-01-19","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  45.3","24","  42.4","24","1020.5","24","018.8","24","999.9"," 0"," 23.9","24"," 32.1"," 37.9","  46.4"," ","  36.1"," "," 0.03","G","999.9","000000"
"71769099999","2020-01-20","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  45.7","24","  43.3","24","1012.5","24","010.8","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  46.6","*","  43.7","*"," 0.15","G","999.9","000000"
"71769099999","2020-01-21","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  45.6","24","  42.8","24","1002.6","24","000.9","24","999.9"," 0"," 16.3","24"," 24.9"," 30.9","  46.8","*","  43.7","*"," 0.18","G","999.9","000000"
