"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11903099999","2020-01-01","48.65","19.15","315.0","SLIAC, LO","  31.3","24","  23.5","24","1033.1","24","993.3","24"," 12.8","24","  3.6","14","  9.7","999.9","  43.0","*","  20.7","*"," 0.00","G","999.9","000000"
"11903099999","2020-01-02","48.65","19.15","315.0","SLIAC, LO","  22.7","24","  18.9","24","1033.8","24","993.4","24"," 17.2","24","  1.9","10","  1.9","999.9","  33.8","*","  16.0"," "," 0.00","G","999.9","000000"
"11903099999","2020-01-03","48.65","19.15","315.0","SLIAC, LO","  21.5","24","  18.2","24","1029.4","24","989.0","24","  5.5","24","  1.9"," 7","  1.9","999.9","  32.0","*","  14.5"," "," 0.00","G","999.9","100000"
"11903099999","2020-01-04","48.65","19.15","315.0","SLIAC, LO","  34.9","24","  29.4","24","1021.0","24","982.0","24","  7.5","24","  7.4","21"," 11.7","999.9","  42.8","*","  21.2"," "," 0.00","G","999.9","011000"
"11903099999","2020-01-05","48.65","19.15","315.0","SLIAC, LO","  31.9","24","  21.8","24","1028.6","24","989.1","24"," 14.0","24","  8.7","24"," 19.4","999.9","  35.8","*","  25.2","*"," 0.13","G","  0.8","011000"
"11903099999","2020-01-06","48.65","19.15","315.0","SLIAC, LO","  22.7","24","  16.8","24","1034.2","24","993.7","24"," 17.6","24","  1.9","10","  1.9","999.9","  30.2","*","  16.3"," "," 0.00","G","999.9","000000"
"11903099999","2020-01-07","48.65","19.15","315.0","SLIAC, LO","  19.5","24","  15.1","24","1031.4","24","990.7","24"," 16.5","24","  1.9"," 9","  1.9","999.9","  29.7","*","  12.7","*"," 0.00","G","999.9","000000"
"11903099999","2020-01-08","48.65","19.15","315.0","SLIAC, LO","  19.6","24","  16.1","24","1034.3","24","993.6","24","  6.4","24","  2.2"," 7","  3.9","999.9","  26.6","*","  11.7"," "," 0.00","G","999.9","000000"
"11903099999","2020-01-09","48.65","19.15","315.0","SLIAC, LO","  30.1","24","  28.7","24","1028.6","24","989.0","24","  1.4","24","999.9"," 0","999.9","999.9","  32.0","*","  21.0"," "," 0.02","G","999.9","110000"
"11903099999","2020-01-10","48.65","19.15","315.0","SLIAC, LO","  31.1","24","  29.4","24","1024.7","24","985.3","24","  2.5","24","  1.9"," 7","  1.9","999.9","  32.5","*","  30.2"," "," 0.03","G","999.9","100000"
"11903099999","2020-01-11","48.65","19.15","315.0","SLIAC, LO","  32.5","21","  28.7","21","1029.3","21","989.8","21","  7.3","21","  4.9","11"," 11.7","999.9","  46.8","*","  25.0","*"," 0.00","G","999.9","100000"
"11903099999","2020-01-12","48.65","19.15","315.0","SLIAC, LO","  24.8","23","  23.8","23","1032.5","23","992.3","23","  0.7","23","  1.9"," 5","  1.9","999.9","  28.4","*","  21.4"," "," 0.00","G","999.9","100000"
"11903099999","2020-01-13","48.65","19.15","315.0","SLIAC, LO","  29.2","21","  28.3","21","1028.4","21","988.7","21","  2.3","21","  1.6"," 6","  1.9","999.9","  34.3","*","  23.4"," "," 0.00","G","999.9","110000"
"11903099999","2020-01-14","48.65","19.15","315.0","SLIAC, LO","  31.1","24","  27.9","24","1026.9","24","987.4","24","  6.0","24","  2.5","15","  3.9","999.9","  33.4","*","  29.5","*"," 0.00","G","999.9","010000"
"11903099999","2020-01-15","48.65","19.15","315.0","SLIAC, LO","  28.8","24","  25.9","24","1031.0","24","991.1","24","  5.0","24","  2.2","16","  3.9","999.9","  33.6","*","  24.3","*"," 0.00","G","999.9","000000"
"11903099999","2020-01-16","48.65","19.15","315.0","SLIAC, LO","  32.0","24","  28.7","24","1032.6","24","993.0","24","  6.4","24","  2.2"," 7","  3.9","999.9","  40.1","*","  23.9"," "," 0.00","G","999.9","000000"
"11903099999","2020-01-17","48.65","19.15","315.0","SLIAC, LO","  31.0","24","  28.4","24","1030.3","24","990.7","24","  4.7","24","  2.9","14","  7.8","999.9","  40.6","*","  24.6"," "," 0.00","G","999.9","100000"
"11903099999","2020-01-18","48.65","19.15","315.0","SLIAC, LO","  30.4","24","  26.5","24","1027.0","24","987.5","24","  9.0","24","  3.1","20","  7.8","999.9","  39.7","*","  25.9","*"," 0.00","G","999.9","000000"
"11903099999","2020-01-19","48.65","19.15","315.0","SLIAC, LO","  28.3","24","  25.7","24","1031.4","24","991.5","24","  4.0","24","  1.9"," 8","  1.9","999.9","  32.9","*","  23.4","*"," 0.00","G","999.9","000000"
"11903099999","2020-01-20","48.65","19.15","315.0","SLIAC, LO","  28.3","24","  24.8","24","1044.8","24","004.4","24","  6.7","24","  1.9"," 8","  1.9","999.9","  38.3","*","  21.2","*"," 0.00","G","999.9","100000"
"11903099999","2020-01-21","48.65","19.15","315.0","SLIAC, LO","  22.5","24","  21.2","24","1044.3","24","003.4","24","  0.4","24","  1.9"," 7","  1.9","999.9","  26.2","*","  18.5"," "," 0.00","G","999.9","100000"
"11903099999","2020-01-22","48.65","19.15","315.0","SLIAC, LO","  23.7","24","  22.1","24","1032.9","24","992.6","24","  5.8","24","  2.4","14","  3.9","999.9","  27.1","*","  20.1","*"," 0.00","G","999.9","000000"
"11903099999","2020-01-23","48.65","19.15","315.0","SLIAC, LO","  27.0","24","  21.0","24","1034.9","24","994.7","24"," 13.8","24","  2.2","13","  3.9","999.9","  42.3","*","  18.1"," "," 0.00","G","999.9","000000"
"11903099999","2020-01-24","48.65","19.15","315.0","SLIAC, LO","  22.5","24","  19.2","24","1030.0","24","989.7","24","  8.7","24","  1.9"," 5","  1.9","999.9","  36.1","*","  15.3"," "," 0.00","G","999.9","100000"
"11903099999","2020-01-25","48.65","19.15","315.0","SLIAC, LO","  24.2","24","  21.8","24","1025.7","24","985.7","24","  3.1","24","  2.8","19","  3.9","999.9","  27.3","*","  17.6"," "," 0.00","G","999.9","000000"
"11903099999","2020-01-26","48.65","19.15","315.0","SLIAC, LO","  25.9","24","  23.1","24","1024.5","24","984.7","24","  3.1","24","  2.3","18","  3.9","999.9","  28.2","*","  23.0","*"," 0.00","G","999.9","000000"
"11903099999","2020-01-27","48.65","19.15","315.0","SLIAC, LO","  29.8","24","  27.1","24","1019.0","24","979.8","24","  3.4","24","  2.5","18","  5.8","999.9","  34.3"," ","  23.7","*"," 0.00","G","999.9","100000"
"11903099999","2020-01-28","48.65","19.15","315.0","SLIAC, LO","  30.3","24","  28.8","24","1008.9","24","970.1","24","  2.8","24","  2.0","20","  3.9","999.9","  32.4","*","  28.2","*"," 0.00","G","  1.2","001000"
"11903099999","2020-01-29","48.65","19.15","315.0","SLIAC, LO","  32.2","24","  27.9","24","1008.4","24","969.7","24","  9.6","24","  4.4","22","  7.8","999.9","  37.2"," ","  23.7"," "," 0.18","G","  0.4","011000"
"11903099999","2020-01-30","48.65","19.15","315.0","SLIAC, LO","  35.4","24","  29.2","24","1015.3","24","976.6","24","  9.5","24","  5.7","18"," 11.7","999.9","  42.1","*","  27.5","*"," 0.00","G","  0.4","011000"
"11903099999","2020-01-31","48.65","19.15","315.0","SLIAC, LO","  34.1","24","  32.4","24","1010.8","24","972.1","24","  6.8","24","  4.3","15"," 11.7","999.9","  47.5","*","  25.2"," "," 0.03","G","  0.8","111000"
"11903099999","2020-02-01","48.65","19.15","315.0","SLIAC, LO","  39.3","24","  37.2","24","1012.2","24","973.9","24"," 10.2","24","  2.3","12","  3.9","999.9","  53.8","*","  33.8"," "," 0.07","G","999.9","110000"
"11903099999","2020-02-02","48.65","19.15","315.0","SLIAC, LO","  42.6","24","  36.8","24","1010.6","24","972.6","24","  8.2","24","  4.0","22"," 13.6","999.9","  50.0","*","  33.6"," "," 0.09","G","999.9","110000"
"11903099999","2020-02-03","48.65","19.15","315.0","SLIAC, LO","  44.1","24","  40.3","24","1010.0","24","972.2","24","  7.8","24","  5.4","22"," 13.6","999.9","  50.5","*","  40.3"," "," 0.44","G","999.9","010000"
"11903099999","2020-02-04","48.65","19.15","315.0","SLIAC, LO","  39.0","23","  33.2","23","1001.0","23","963.2","23","  7.4","23","  9.6","23"," 21.4","999.9","  43.7","*","  33.8","*"," 0.33","G","999.9","011000"
"11903099999","2020-02-05","48.65","19.15","315.0","SLIAC, LO","  36.2","24","  20.1","24","1015.0","24","976.4","24"," 14.8","24"," 14.9","23"," 23.3","999.9","  42.3"," ","  30.4","*"," 0.75","G","999.9","011000"
"11903099999","2020-02-06","48.65","19.15","315.0","SLIAC, LO","  32.2","24","  22.3","24","1026.5","24","987.1","24"," 15.7","24","  5.8","22"," 19.4","999.9","  39.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"11903099999","2020-02-07","48.65","19.15","315.0","SLIAC, LO","  35.3","24","  27.4","24","1026.7","24","987.5","24"," 21.4","24","  5.3","17","  9.7","999.9","  45.0","*","  25.2","*"," 0.00","G","999.9","000000"
"11903099999","2020-02-08","48.65","19.15","315.0","SLIAC, LO","  29.3","24","  19.4","24","1032.2","24","992.3","24"," 19.5","24","  2.1","12","  3.9","999.9","  41.2","*","  22.5"," "," 0.00","G","999.9","000000"
"11903099999","2020-02-09","48.65","19.15","315.0","SLIAC, LO","  30.2","24","  21.4","24","1028.9","24","989.2","24"," 14.4","24","  2.9","10","  5.8","999.9","  42.1","*","  19.4"," "," 0.00","G","999.9","000000"
"11903099999","2020-02-10","48.65","19.15","315.0","SLIAC, LO","  35.4","24","  30.3","24","1008.8","24","970.4","24","  8.1","24","  5.5","24"," 29.1","999.9","  44.6","*","  29.8"," "," 0.02","G","999.9","011000"
"11903099999","2020-02-11","48.65","19.15","315.0","SLIAC, LO","  36.8","24","  29.8","24","1005.0","24","966.8","24"," 11.5","24","  7.3","23"," 17.5","999.9","  42.6","*","  31.8"," "," 0.30","G","999.9","111000"
"11903099999","2020-02-12","48.65","19.15","315.0","SLIAC, LO","  35.7","24","  26.4","24","1014.8","24","976.2","24"," 11.8","24","  8.6","24"," 17.5","999.9","  41.7","*","  29.3","*"," 0.13","G","  0.4","011000"
"11903099999","2020-02-13","48.65","19.15","315.0","SLIAC, LO","  35.3","24","  26.3","24","1019.6","24","980.7","24"," 12.9","24","  3.6","22","  7.8","999.9","  44.4","*","  25.3"," "," 0.01","G","  0.4","011000"
"11903099999","2020-02-14","48.65","19.15","315.0","SLIAC, LO","  38.2","24","  32.6","24","1016.9","24","978.4","24","  9.4","24","  4.2","18","  9.7","999.9","  46.6","*","  32.9","*"," 0.02","G","999.9","011000"
"11903099999","2020-02-15","48.65","19.15","315.0","SLIAC, LO","  36.8","24","  30.5","24","1028.8","24","989.8","24"," 12.0","24","  2.8","14","  3.9","999.9","  48.9","*","  27.3"," "," 0.00","G","999.9","000000"
"11903099999","2020-02-16","48.65","19.15","315.0","SLIAC, LO","  38.9","24","  32.5","24","1029.5","24","990.5","24"," 10.4","24","  2.9","17","  5.8","999.9","  50.0","*","  30.7"," "," 0.00","G","999.9","000000"
"11903099999","2020-02-17","48.65","19.15","315.0","SLIAC, LO","  41.0","24","  33.4","24","1022.6","24","984.1","24"," 14.8","24","  3.5","21","  5.8","999.9","  51.6","*","  32.2"," "," 0.00","G","999.9","000000"
"11903099999","2020-02-18","48.65","19.15","315.0","SLIAC, LO","  42.2","24","  31.7","24","1023.2","24","984.7","24"," 14.6","24","  7.0","16"," 13.6","999.9","  51.8","*","  31.1","*"," 0.00","G","999.9","010000"
"11903099999","2020-02-19","48.65","19.15","315.0","SLIAC, LO","  34.7","24","  29.4","24","1021.4","24","982.4","24"," 13.0","24","  5.1","15","  9.7","999.9","  46.0","*","  24.6"," "," 0.00","G","999.9","010000"
"11903099999","2020-02-20","48.65","19.15","315.0","SLIAC, LO","  36.5","24","  27.2","24","1022.8","24","983.9","24"," 15.5","24","  5.7","22"," 13.6","999.9","  45.5","*","  25.7","*"," 0.05","G","999.9","000000"
"11903099999","2020-02-21","48.65","19.15","315.0","SLIAC, LO","  31.8","24","  28.3","24","1023.6","24","984.3","24","  9.4","24","  4.0","13","  9.7","999.9","  40.6","*","  24.6"," "," 0.00","G","  0.4","011000"
"11903099999","2020-02-22","48.65","19.15","315.0","SLIAC, LO","  29.7","24","  26.8","24","1030.0","24","990.2","24"," 11.9","24","  2.1","10","  3.9","999.9","  40.5","*","  19.6"," "," 0.22","G","  0.4","100000"
"11903099999","2020-02-23","48.65","19.15","315.0","SLIAC, LO","  40.7","24","  37.5","24","1016.6","24","978.3","24","  6.7","24","  5.4","23"," 15.5","999.9","  54.1","*","  28.6"," "," 0.00","G","999.9","011000"
"11903099999","2020-02-24","48.65","19.15","315.0","SLIAC, LO","  42.4","24","  28.4","24","1016.4","24","978.2","24"," 14.6","24"," 11.1","22"," 27.2","999.9","  52.9","*","  35.6","*"," 0.78","G","999.9","010000"
"11903099999","2020-02-25","48.65","19.15","315.0","SLIAC, LO","  42.8","24","  35.0","24","1006.4","24","968.7","24"," 13.3","24","  2.8","16","  7.8","999.9","  55.0","*","  33.1"," "," 0.01","G","999.9","000000"
"11903099999","2020-02-26","48.65","19.15","315.0","SLIAC, LO","  40.3","24","  35.2","24"," 998.5","24","960.8","24"," 11.5","24","  4.1","20","  7.8","999.9","  46.8","*","  30.0","*"," 0.03","G","999.9","010000"
"11903099999","2020-02-27","48.65","19.15","315.0","SLIAC, LO","  35.5","23","  26.3","23","1004.6","23","966.3","23"," 14.1","23","  5.1","20","  9.7","999.9","  41.9","*","  29.5"," "," 0.05","G","999.9","010100"
"11903099999","2020-02-28","48.65","19.15","315.0","SLIAC, LO","  35.1","24","  28.1","24","1009.8","24","971.3","24","  8.3","24","  6.9","24"," 19.4","999.9","  41.2","*","  29.1"," "," 0.11","G","999.9","001000"
"11903099999","2020-02-29","48.65","19.15","315.0","SLIAC, LO","  36.0","24","  26.4","24","1015.0","24","976.3","24"," 12.8","24","  3.0","22","  5.8","999.9","  42.4","*","  27.3"," "," 0.10","G","999.9","000000"
"11903099999","2020-03-01","48.65","19.15","315.0","SLIAC, LO","  36.3","24","  32.8","24","1009.0","24","970.6","24","  9.8","24","  3.9","22","  9.7","999.9","  39.4","*","  31.8"," "," 0.00","G","999.9","010000"
"11903099999","2020-03-02","48.65","19.15","315.0","SLIAC, LO","  41.1","24","  34.7","24","1000.7","24","963.0","24","  9.7","24","  6.3","23"," 11.7","999.9","  51.3","*","  36.5"," "," 0.52","G","999.9","010000"
"11903099999","2020-03-03","48.65","19.15","315.0","SLIAC, LO","  42.1","24","  40.0","24","1002.0","24","964.4","24","  6.6","24","  4.0","20","  7.8","999.9","  46.0","*","  37.2"," "," 0.20","G","999.9","010000"
"11903099999","2020-03-04","48.65","19.15","315.0","SLIAC, LO","  38.0","24","  32.0","24","1009.7","24","971.4","24","  7.8","24","  6.1","19"," 13.6","999.9","  43.0","*","  28.6","*"," 0.37","G","999.9","010000"
"11903099999","2020-03-05","48.65","19.15","315.0","SLIAC, LO","  35.9","24","  26.2","24","1010.5","24","972.0","24"," 11.4","24","  3.4","13","  7.8","999.9","  47.5","*","  23.4"," "," 0.07","G","999.9","000000"
"11903099999","2020-03-06","48.65","19.15","315.0","SLIAC, LO","  36.8","24","  33.3","24","1004.0","24","965.8","24","  5.1","24","  3.6","23","  7.8","999.9","  38.3","*","  31.8"," "," 0.02","G","999.9","011000"
"11903099999","2020-03-07","48.65","19.15","315.0","SLIAC, LO","  39.3","24","  33.4","24","1011.9","24","973.7","24","  9.4","24","  4.7","17"," 11.7","999.9","  45.9","*","  32.9"," "," 0.13","G","999.9","110000"
"11903099999","2020-03-08","48.65","19.15","315.0","SLIAC, LO","  38.8","24","  29.5","24","1019.5","24","980.9","24"," 14.7","24","  2.7","17","  5.8","999.9","  47.3","*","  30.4","*"," 0.00","G","999.9","000000"
"11903099999","2020-03-09","48.65","19.15","315.0","SLIAC, LO","  37.4","24","  27.6","24","1016.0","24","977.5","24"," 17.2","24","  3.4","12","  5.8","999.9","  50.9","*","  26.6"," "," 0.00","G","999.9","000000"
"11903099999","2020-03-10","48.65","19.15","315.0","SLIAC, LO","  39.6","22","  28.7","22","1015.1","22","976.8","22"," 20.0","22","  4.3","13","  9.7","999.9","  54.0","*","  25.9"," "," 0.00","G","999.9","000000"
