"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26046099999","2020-01-01","59.3333333","27.3833333","75.0","JOHVI, EN","  32.2","24","  30.5","24","1009.4","24","000.2","24"," 12.4","24","  8.4","24"," 11.7","999.9","  36.0"," ","  25.5"," ","99.99"," ","999.9","010000"
"26046099999","2020-01-02","59.3333333","27.3833333","75.0","JOHVI, EN","  37.6","24","  35.5","24","1005.4","24","996.5","24"," 11.0","24"," 11.0","24"," 17.5","999.9","  40.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"26046099999","2020-01-03","59.3333333","27.3833333","75.0","JOHVI, EN","  38.7","24","  35.6","24"," 998.3","24","989.4","24","  9.9","24"," 16.2","24"," 23.3","999.9","  40.6"," ","  34.9"," ","99.99"," ","999.9","010000"
"26046099999","2020-01-04","59.3333333","27.3833333","75.0","JOHVI, EN","  32.8","24","  29.8","23"," 991.5","24","982.6","24"," 11.9","24"," 11.9","24"," 17.5","999.9","  40.3"," ","  29.8"," ","99.99"," ","999.9","011000"
"26046099999","2020-01-05","59.3333333","27.3833333","75.0","JOHVI, EN","  28.8","24","  22.1","24","1015.1","24","005.8","24"," 12.0","24","  8.7","24"," 13.6","999.9","  34.2"," ","  19.4"," ","99.99"," ","999.9","011000"
"26046099999","2020-01-06","59.3333333","27.3833333","75.0","JOHVI, EN","  31.5","24","  28.6","12","1016.1","24","006.9","24","  4.0","23","  9.3","24"," 17.5","999.9","  34.7"," ","  19.4"," ","99.99"," ","999.9","011000"
"26046099999","2020-01-07","59.3333333","27.3833333","75.0","JOHVI, EN","  36.2","24","  35.4","12","1016.3","24","007.2","24","  6.5","23","  9.7","24"," 13.6","999.9","  39.4"," ","  32.5"," ","99.99"," ","  0.4","010000"
"26046099999","2020-01-08","59.3333333","27.3833333","75.0","JOHVI, EN","  38.0","24","  37.2","24","1005.7","24","996.7","24","  7.8","24"," 15.5","24"," 21.4","999.9","  42.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"26046099999","2020-01-09","59.3333333","27.3833333","75.0","JOHVI, EN","  35.5","24","  33.6","24","1007.2","24","998.1","24"," 12.2","24","  9.3","24"," 11.7","999.9","  42.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"26046099999","2020-01-10","59.3333333","27.3833333","75.0","JOHVI, EN","  29.0","24","9999.9"," 0","1012.8","24","003.6","24","  1.6","24","  2.8","24","  5.8","999.9","  37.6"," ","  22.5"," "," 0.00","I","999.9","100000"
"26046099999","2020-01-11","59.3333333","27.3833333","75.0","JOHVI, EN","  26.3","20","  25.5","14","1016.1","20","006.8","20","  9.3","20","  8.1","20"," 17.5","999.9","  32.9"," ","  18.1"," ","99.99"," ","999.9","111000"
"26046099999","2020-01-12","59.3333333","27.3833333","75.0","JOHVI, EN","  39.3","24","  37.8","24","1000.5","24","991.6","24"," 11.2","23"," 14.7","24"," 19.4","999.9","  41.9"," ","  26.6"," ","99.99"," ","999.9","010000"
"26046099999","2020-01-13","59.3333333","27.3833333","75.0","JOHVI, EN","  33.8","22","  31.8","20","1006.9","22","997.8","22"," 12.4","22","  8.3","22"," 11.7","999.9","  41.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"26046099999","2020-01-14","59.3333333","27.3833333","75.0","JOHVI, EN","  34.7","24","  32.0","24","1010.2","24","001.1","24"," 12.3","24"," 12.8","24"," 19.4","999.9","  36.9"," ","  28.8"," ","99.99"," ","999.9","010000"
