"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260696401","2020-01-01","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  15.4"," 5","   8.2"," 5","9999.9"," 0","932.0"," 5","  2.6"," 5","  2.8"," 5","  8.9","999.9","  37.9"," ","  -4.0"," ","99.99"," "," 57.1","001000"
"70260696401","2020-01-02","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -4.0"," 5"," -15.2"," 5","9999.9"," 0","948.0"," 5"," 19.2"," 5","  0.0"," 5","999.9","999.9","   7.0"," "," -18.0"," "," 0.00","I"," 57.1","000000"
"70260696401","2020-01-03","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -2.2"," 4","  -8.5"," 4","9999.9"," 0","950.4"," 4"," 22.5"," 4","  3.0"," 4","  5.1","999.9","   5.0"," "," -14.1"," "," 0.00","I"," 57.1","000000"
"70260696401","2020-01-05","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US"," -12.3"," 5"," -29.6"," 5","9999.9"," 0","954.1"," 5"," 24.0"," 5","  1.4"," 5","  4.1","999.9","  -7.6","*"," -14.8","*"," 0.00","I"," 55.9","000000"
"70260696401","2020-01-06","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -9.4"," 5"," -25.2"," 5","9999.9"," 0","959.4"," 5"," 24.0"," 5","  3.0"," 5","  4.1","999.9","  -5.1"," "," -23.1"," "," 0.00","I"," 55.9","000000"
"70260696401","2020-01-07","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -9.4"," 5"," -17.0"," 5","9999.9"," 0","960.2"," 5"," 21.6"," 5","  0.0"," 5","999.9","999.9","  -5.1"," "," -20.0"," "," 0.00","I"," 55.9","000000"
"70260696401","2020-01-09","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -5.4"," 4"," -20.2"," 4","9999.9"," 0","962.3"," 4"," 25.0"," 4","  7.7"," 4","  9.9","999.9","  -2.9"," "," -18.0"," "," 0.00","I"," 55.9","000000"
"70260696401","2020-01-10","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -8.0"," 5"," -22.4"," 5","9999.9"," 0","963.3"," 5"," 24.0"," 5","  3.5"," 5","  5.1","999.9","   0.0"," "," -20.0"," "," 0.00","I"," 55.9","000000"
"70260696401","2020-01-11","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   0.3"," 5"," -18.0"," 5","9999.9"," 0","969.3"," 5"," 28.0"," 5","  2.6"," 5","  6.0","999.9","  12.2","*","  -5.8","*"," 0.00","I"," 55.9","000000"
"70260696401","2020-01-12","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -2.2"," 4"," -15.3"," 4","9999.9"," 0","971.5"," 4","  9.0"," 4","  3.1"," 4","  4.1","999.9","   3.0"," "," -14.1"," "," 0.00","I"," 55.9","000000"
"70260696401","2020-01-13","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   2.7"," 4","  -4.9"," 4","9999.9"," 0","973.7"," 4","  9.0"," 4","  0.7"," 4","  2.9","999.9","   9.0"," ","  -9.0"," "," 0.00","I"," 55.9","000000"
"70260696401","2020-01-14","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  15.3"," 4","   9.0"," 4","9999.9"," 0","976.1"," 4","  8.8"," 4","  5.5"," 4","  9.9","999.9","  18.0"," ","  -5.1"," "," 0.00","I"," 55.1","000000"
"70260696401","2020-01-15","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   6.8"," 5","  -2.9"," 5","9999.9"," 0","980.4"," 5"," 24.0"," 5","  4.6"," 5","  8.0","999.9","  12.2","*","   0.0","*"," 0.00","I"," 55.1","000000"
"70260696401","2020-01-16","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   2.7"," 4"," -13.5"," 4","9999.9"," 0","969.0"," 4"," 30.0"," 4","  7.5"," 4","  9.9","999.9","   7.0"," "," -11.0"," "," 0.00","I"," 55.1","000000"
"70260696401","2020-01-17","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   2.1"," 5"," -13.5"," 4","9999.9"," 0","963.5"," 5"," 26.0"," 5","  5.8"," 5","  8.0","999.9","  12.0"," "," -11.9"," "," 0.00","I"," 55.1","000000"
"70260696401","2020-01-18","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -4.4"," 5"," -17.7"," 5","9999.9"," 0","956.6"," 5"," 26.0"," 5","  6.8"," 5","  8.9","999.9","   0.0"," "," -17.0"," "," 0.00","I"," 55.1","000000"
"70260696401","2020-01-19","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -2.9"," 5"," -18.8"," 5","9999.9"," 0","948.9"," 5"," 30.0"," 5","  6.4"," 5","  8.0","999.9","   3.9"," "," -14.1"," "," 0.00","I"," 53.9","000000"
"70260696401","2020-01-21","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  13.5"," 4","   6.3"," 4","9999.9"," 0","947.0"," 4"," 13.5"," 4","  4.6"," 4","  6.0","999.9","  16.0"," ","   1.0"," "," 0.00","I"," 55.9","000000"
"70260696401","2020-01-22","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   8.6"," 5","   3.6"," 5","9999.9"," 0","951.4"," 5"," 14.2"," 5","  0.6"," 5","  2.9","999.9","  14.0"," ","  -8.0"," ","99.99"," "," 55.9","001000"
"70260696401","2020-01-24","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   7.7"," 4","  -7.6"," 4","9999.9"," 0","946.0"," 4"," 13.8"," 4"," 10.5"," 4"," 13.0"," 26.0","  10.9"," ","  -7.1"," "," 0.00","I"," 55.1","000000"
"70260696401","2020-01-25","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   0.7"," 5"," -20.2"," 5","9999.9"," 0","949.2"," 5"," 26.0"," 5"," 12.6"," 5"," 14.0"," 26.0","   6.8","*","  -2.2","*"," 0.00","I"," 55.1","000000"
"70260696401","2020-01-26","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -2.6"," 5"," -13.0"," 5","9999.9"," 0","943.9"," 5"," 16.0"," 5"," 10.8"," 5"," 14.0"," 24.1","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"70260696401","2020-01-27","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -6.4"," 5"," -21.1"," 4","9999.9"," 0","941.3"," 4"," 10.5"," 4"," 13.0"," 4"," 15.9","999.9","   3.0"," "," -20.9"," ","99.99"," "," 55.1","001000"
"70260696401","2020-01-30","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  14.0"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  2.0"," 4","  5.1","999.9","  23.0"," ","  -4.0"," "," 0.00","I"," 55.1","000000"
"70260696401","2020-01-31","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   3.9"," 5","  -7.6"," 5","9999.9"," 0","938.3"," 4"," 20.0"," 5","  7.0"," 5"," 14.0","999.9","  15.8","*","  -0.4","*"," 0.00","I"," 53.9","000000"
"70260696401","2020-02-03","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  13.1"," 4","   5.9"," 4","9999.9"," 0","954.0"," 4"," 10.8"," 4","  2.0"," 4","  5.1","999.9","  19.9","*","  10.4","*"," 0.00","I"," 55.9","000000"
"70260696401","2020-02-04","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  21.2"," 5","  14.7"," 5","9999.9"," 0","945.4"," 5","  4.8"," 5","  0.6"," 5","  2.9","999.9","  25.0"," ","   8.1"," ","99.99"," "," 55.9","001000"
"70260696401","2020-02-06","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  24.1"," 5","  21.9"," 5","9999.9"," 0","952.7"," 5","  1.0"," 5","  0.8"," 5","  4.1","999.9","  26.1"," ","  12.9"," ","99.99"," "," 61.0","101000"
"70260696401","2020-02-07","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  25.5"," 5","  24.1"," 5","9999.9"," 0","956.6"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  28.0"," ","  12.9"," ","99.99"," "," 68.1","001000"
"70260696401","2020-02-08","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  25.9"," 5","  25.2"," 5","9999.9"," 0","952.2"," 5","  0.5"," 5","  0.0"," 5","999.9","999.9","  32.0"," ","  15.1"," ","99.99"," "," 75.2","101000"
