"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729599999","2020-01-01","41.68","-83.4","184.0","TOLEDO, OH US","  30.8","24","  21.3","24","1009.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  37.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-02","41.68","-83.4","184.0","TOLEDO, OH US","  41.4","24","  29.1","24","1005.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  49.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-03","41.68","-83.4","184.0","TOLEDO, OH US","  44.7","24","  38.9","24","1006.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  46.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-04","41.68","-83.4","184.0","TOLEDO, OH US","  36.6","24","  31.7","24","1010.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  41.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-05","41.68","-83.4","184.0","TOLEDO, OH US","  32.7","24","  21.9","24","1017.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  38.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-06","41.68","-83.4","184.0","TOLEDO, OH US","  38.5","24","  24.6","24","1015.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-07","41.68","-83.4","184.0","TOLEDO, OH US","  35.9","24","  20.8","24","1015.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  42.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-08","41.68","-83.4","184.0","TOLEDO, OH US","  29.6","24","  15.5","24","1019.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  36.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-09","41.68","-83.4","184.0","TOLEDO, OH US","  29.0","24","  15.4","24","1029.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  45.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-10","41.68","-83.4","184.0","TOLEDO, OH US","  45.9","24","  39.8","24","1020.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  49.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-11","41.68","-83.4","184.0","TOLEDO, OH US","  49.1","20","  45.8","20","1011.5","20","999.9"," 0","999.9"," 0","  8.6","20"," 15.9","999.9","  58.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-12","41.68","-83.4","184.0","TOLEDO, OH US","  31.1","24","  26.0","24","1018.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  36.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-13","41.68","-83.4","184.0","TOLEDO, OH US","  33.7","19","  29.5","19","1025.7","19","999.9"," 0","999.9"," 0","  5.3","19","  8.9","999.9","  38.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-14","41.68","-83.4","184.0","TOLEDO, OH US","  37.7","24","  30.8","24","1021.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  42.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-15","41.68","-83.4","184.0","TOLEDO, OH US","  36.3","24","  31.9","24","1020.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  40.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-16","41.68","-83.4","184.0","TOLEDO, OH US","  33.9","24","  25.0","24","1024.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  38.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-17","41.68","-83.4","184.0","TOLEDO, OH US","  23.6","24","  12.7","24","1040.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  27.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-18","41.68","-83.4","184.0","TOLEDO, OH US","  31.9","24","  27.0","24","1018.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  40.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-19","41.68","-83.4","184.0","TOLEDO, OH US","  19.8","24","  11.5","24","1015.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  36.5","*","  13.1","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-20","41.68","-83.4","184.0","TOLEDO, OH US","  18.3","23","   9.3","23","1031.6","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  24.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-21","41.68","-83.4","184.0","TOLEDO, OH US","  23.4","24","  11.1","24","1034.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  29.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-22","41.68","-83.4","184.0","TOLEDO, OH US","  26.1","24","  16.8","24","1028.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  33.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-23","41.68","-83.4","184.0","TOLEDO, OH US","  32.9","24","  20.6","24","1023.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  38.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-24","41.68","-83.4","184.0","TOLEDO, OH US","  35.3","24","  29.8","24","1016.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  37.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-25","41.68","-83.4","184.0","TOLEDO, OH US","  36.4","24","  33.7","24","1010.1","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-26","41.68","-83.4","184.0","TOLEDO, OH US","  33.7","23","  30.0","23","1010.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  34.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-27","41.68","-83.4","184.0","TOLEDO, OH US","  34.6","24","  28.6","24","1011.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  36.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-28","41.68","-83.4","184.0","TOLEDO, OH US","  34.0","23","  26.4","23","1016.4","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  35.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-29","41.68","-83.4","184.0","TOLEDO, OH US","  31.1","24","  24.0","24","1021.3","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  33.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-30","41.68","-83.4","184.0","TOLEDO, OH US","  30.5","24","  22.8","24","1023.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  31.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99729599999","2020-01-31","41.68","-83.4","184.0","TOLEDO, OH US","  31.2","24","  23.6","24","1022.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  34.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99729599999","2020-02-01","41.68","-83.4","184.0","TOLEDO, OH US","  33.0","23","  25.3","23","1016.0","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  36.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99729599999","2020-02-02","41.68","-83.4","184.0","TOLEDO, OH US","  40.0","24","  30.3","24","1001.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  52.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99729599999","2020-02-03","41.68","-83.4","184.0","TOLEDO, OH US","  40.8","24","  31.8","24","1007.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  48.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99729599999","2020-02-04","41.68","-83.4","184.0","TOLEDO, OH US","  36.2","23","  30.7","23","1010.1","23","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  37.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99729599999","2020-02-05","41.68","-83.4","184.0","TOLEDO, OH US","  30.0","24","  20.3","24","1019.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  34.7","*","  26.6","*"," 0.00","I","999.9","000000"
