"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2020-01-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.4","19","  43.0","19","9999.9"," 0","016.6","13","  9.8","19","  3.0","19","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-01-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.2","16","  42.8","16","9999.9"," 0","015.6","16","  6.5","16","  3.8","16","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72483323206","2020-01-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.1","19","  42.7","19","9999.9"," 0","018.9","19","  9.7","19","  2.4","19","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2020-01-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.7","18","  46.3","18","9999.9"," 0","023.3","18","  5.7","18","  4.2","18"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2020-01-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.8","19","  42.5","19","9999.9"," 0","028.5","19","  4.3","19","  1.5","19","  7.0","  9.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72483323206","2020-01-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.0","11","  38.1","11","9999.9"," 0","029.1","11","  6.4","11","  4.6","11","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72483323206","2020-01-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  40.0","19","  39.3","18","9999.9"," 0","021.9","18","  4.4","18","  2.6","19","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72483323206","2020-01-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.1","19","  44.8","19","9999.9"," 0","016.3","19","  3.9","19","  5.5","19"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72483323206","2020-01-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.6","15","  44.1","15","9999.9"," 0","014.6","15","  7.7","15","  7.4","15"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2020-01-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.0","22","  39.7","22","9999.9"," 0","020.5","22","  8.3","21","  3.5","22","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
