"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629599999","2020-01-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2020-01-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.5","24"," 18.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26629599999","2020-01-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  39.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.0"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26629599999","2020-01-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  37.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2020-01-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"26629599999","2020-01-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.6","24"," 11.1"," 20.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"26629599999","2020-01-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  8.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26629599999","2020-01-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2020-01-31","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  37.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26629599999","2020-02-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  43.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2020-02-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 22.0"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2020-02-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  37.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2020-02-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"26629599999","2020-02-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  28.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"26629599999","2020-02-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 19.0"," 29.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"26629599999","2020-02-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  28.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"26629599999","2020-02-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"26629599999","2020-02-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1"," 28.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26629599999","2020-02-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  39.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 19.0"," 31.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2020-02-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2020-02-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 18.1"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2020-02-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  37.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2020-02-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.3","24","  4.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"26629599999","2020-02-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24"," 12.0"," 20.0","  37.4","*","  21.2","*","99.99"," ","999.9","101000"
"26629599999","2020-02-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  40.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 13.0"," 22.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2020-02-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  45.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 28.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"26629599999","2020-02-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  39.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2020-02-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  40.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2020-02-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  37.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2020-02-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 14.0"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2020-02-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 21.0"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2020-02-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.0"," 35.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2020-02-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  37.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 22.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"26629599999","2020-02-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"26629599999","2020-02-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  37.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26629599999","2020-02-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26629599999","2020-02-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"26629599999","2020-02-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  37.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0"," 22.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"26629599999","2020-03-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 20.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2020-03-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  43.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2020-03-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  43.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"26629599999","2020-03-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  43.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2020-03-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"26629599999","2020-03-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"26629599999","2020-03-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  39.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2020-03-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.1","24","  4.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"26629599999","2020-03-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  39.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"26629599999","2020-03-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.2","23","  33.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.6","23","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
