"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203792809","2020-01-01","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  68.7","24","  51.7","24","1017.9","24","017.6","19","  9.8","24","  3.7","22","  6.0","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72203792809","2020-01-02","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  71.5","24","  60.9","24","1018.2","22","017.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72203792809","2020-01-03","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  78.7","24","  69.6","24","1018.2","18","018.0","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203792809","2020-01-04","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  79.2","24","  69.7","24","1018.6","20","018.4","24","  9.8","24","  8.1","24"," 17.1"," 29.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72203792809","2020-01-05","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  65.9","24","  51.8","24","1023.4","22","022.9","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  72.0","*","  57.0","*"," 0.06","G","999.9","010000"
"72203792809","2020-01-06","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  62.9","24","  48.7","24","1023.4","24","023.1","24"," 10.0","24","  8.2","24"," 11.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203792809","2020-01-07","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  68.2","24","  52.0","24","1021.8","24","021.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203792809","2020-01-08","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  66.3","24","  53.2","24","1025.3","24","025.0","24"," 10.0","24","  6.8","24"," 14.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203792809","2020-01-09","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  74.5","24","  56.4","24","1027.5","24","027.2","24"," 10.0","24"," 15.0","24"," 21.0"," 28.9","  80.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72203792809","2020-01-10","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  76.9","24","  65.1","24","1026.5","18","025.9","24"," 10.0","24"," 16.3","24"," 21.0"," 29.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72203792809","2020-01-11","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  78.5","24","  69.6","24","1023.5","11","023.6","24"," 10.0","24"," 14.8","24"," 21.0"," 34.0","  82.9"," ","  73.9"," "," 0.03","B","999.9","010000"
"72203792809","2020-01-12","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  78.5","24","  70.3","24","1024.8","18","024.5","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  82.9"," ","  75.0"," "," 0.02","A","999.9","010000"
"72203792809","2020-01-13","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  77.7","24","  67.0","24","1025.9","23","025.7","24"," 10.0","24"," 11.1","24"," 17.1"," 21.0","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72203792809","2020-01-14","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  78.1","24","  68.1","24","1024.7","16","024.8","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  84.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"72203792809","2020-01-15","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  73.8","24","  62.1","24","1023.4","24","023.1","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  82.9"," ","  64.0"," "," 0.02","G","999.9","000000"
"72203792809","2020-01-16","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  73.1","24","  61.8","24","1024.0","24","023.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203792809","2020-01-17","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  73.5","24","  64.9","24","1024.5","22","024.2","24"," 10.0","24","  8.4","24"," 22.0"," 26.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72203792809","2020-01-18","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  74.4","24","  57.9","24","1025.7","24","025.4","24"," 10.0","24"," 15.3","24"," 20.0"," 28.9","  82.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"72203792809","2020-01-19","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  73.7","24","  60.6","24","1021.1","24","020.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203792809","2020-01-20","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  72.4","24","  62.6","24","1018.7","15","018.5","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203792809","2020-01-21","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  60.1","24","  46.9","24","1019.7","24","019.4","24"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72203792809","2020-01-22","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  50.4","24","  36.4","24","1018.8","24","018.6","24"," 10.0","24"," 14.5","24"," 21.0"," 28.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","011000"
"72203792809","2020-01-23","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  62.0","24","  57.8","24","1017.1","14","016.8","24","  7.5","24","  7.1","23"," 14.0"," 18.1","  75.0","*","  55.4","*"," 0.02","G","999.9","010000"
"72203792809","2020-01-24","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  69.5","24","  63.3","24","1016.9","23","016.5","24","  9.3","24","  4.2","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.85","G","999.9","010000"
"72203792809","2020-01-25","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  69.7","24","  60.8","24","1018.0","20","017.8","24","  9.0","24","  4.6","24"," 12.0","999.9","  80.1"," ","  62.1"," "," 0.03","G","999.9","000000"
"72203792809","2020-01-26","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  63.5","24","  43.4","24","1018.6","24","018.3","24"," 10.0","24","  5.8","24"," 12.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203792809","2020-01-27","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  66.1","24","  52.6","24","1015.1","24","014.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72203792809","2020-01-28","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  69.2","24","  58.9","24","1012.9","20","012.8","24","  9.3","24","  3.8","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72203792809","2020-01-29","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  70.0","24","  59.0","24","1013.6","23","013.3","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203792809","2020-01-30","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  71.6","24","  60.8","24","1013.0","21","012.6","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  82.9"," ","  60.1"," "," 0.04","G","999.9","010000"
"72203792809","2020-01-31","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  70.5","24","  60.3","24","1016.2","24","016.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72203792809","2020-02-01","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  70.8","24","  65.7","24","1015.3","15","015.1","24","  9.1","23","  7.2","23"," 19.0"," 22.9","  81.0"," ","  61.0"," "," 1.89","G","999.9","010010"
"72203792809","2020-02-02","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  62.2","24","  50.0","24","1019.8","24","019.6","24"," 10.0","24"," 10.2","23"," 13.0"," 20.0","  77.0"," ","  54.0"," "," 1.35","G","999.9","000000"
"72203792809","2020-02-03","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  60.5","24","  46.0","24","1022.1","24","021.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203792809","2020-02-04","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  67.6","24","  56.3","24","1021.5","24","021.2","24"," 10.0","24","  4.5","23"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203792809","2020-02-05","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  71.7","24","  61.8","24","1018.6","23","018.3","24"," 10.0","24","  5.5","23"," 13.0"," 15.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203792809","2020-02-06","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  78.4","24","  69.4","24","1012.8","19","012.7","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203792809","2020-02-07","25.99889","-80.24111","2.7","HOLLYWOOD NORTH PERRY AIRPORT, FL US","  73.9","24","  64.4","24","1013.1","22","012.9","24","  9.2","24"," 10.4","24"," 18.1"," 26.0","  80.1","*","  64.4","*"," 0.22","G","999.9","010000"
